"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,642,675
1995-01-01,662,642,673
1996-01-01,661,640,671
1997-01-01,658,639,670
1998-01-01,656,638,669
1999-01-01,655,637,668
2000-01-01,653,637,667
2001-01-01,652,636,667
2002-01-01,650,634,666
2003-01-01,648,633,665
2004-01-01,646,631,664
2005-01-01,644,629,662
2006-01-01,643,628,661
2007-01-01,642,627,661
2008-01-01,640,625,661
2009-01-01,640,624,661
2010-01-01,640,622,660
2011-01-01,640,621,659
2012-01-01,639,622,660
2013-01-01,639,623,661
2014-01-01,638,621,660
2015-01-01,638,619,660
2016-01-01,635,619,659
2017-01-01,636,620,660
2018-01-01,634,618,659
2019-01-01,634,618,660
2020-01-01,633,617,660
2021-01-01,634,616,660
2022-01-01,633,615,660
2023-01-01,634,615,660
2024-01-01,633,614,660
2025-01-01,633,613,659
2026-01-01,635,611,660
2027-01-01,636,611,659
2028-01-01,636,611,659
2029-01-01,635,610,660
2030-01-01,636,609,660
2031-01-01,637,607,660
2032-01-01,638,606,660
2033-01-01,638,606,661
2034-01-01,639,606,662
2035-01-01,640,605,662
2036-01-01,641,604,663
2037-01-01,642,602,664
2038-01-01,644,603,664
2039-01-01,644,600,665
2040-01-01,645,600,666
2041-01-01,646,598,667
2042-01-01,647,598,668
2043-01-01,647,597,667
2044-01-01,648,597,668
2045-01-01,649,597,669
2046-01-01,650,597,670
2047-01-01,651,596,670
2048-01-01,653,595,671
2049-01-01,654,594,672
2050-01-01,655,593,672
2051-01-01,656,591,673
2052-01-01,657,587,674
2053-01-01,657,587,674
2054-01-01,656,585,675
2055-01-01,657,584,678
2056-01-01,658,583,678
2057-01-01,659,582,679
2058-01-01,659,580,681
2059-01-01,659,579,682
2060-01-01,659,578,682
2061-01-01,659,577,683
2062-01-01,661,577,684
2063-01-01,662,575,685
2064-01-01,663,575,686
2065-01-01,663,574,689
2066-01-01,664,572,690
2067-01-01,664,574,691
2068-01-01,665,572,694
2069-01-01,666,572,695
2070-01-01,667,570,696
2071-01-01,667,570,697
2072-01-01,667,569,698
2073-01-01,668,567,700
2074-01-01,668,568,701
2075-01-01,669,567,703
2076-01-01,670,565,705
2077-01-01,672,565,708
2078-01-01,673,565,710
2079-01-01,673,564,711
2080-01-01,674,563,713
2081-01-01,676,563,715
2082-01-01,677,564,718
2083-01-01,680,563,721
2084-01-01,682,563,722
2085-01-01,683,562,725
