"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.74,271.16,280.01
1995-06-01,275.82,272.13,280.3
1996-06-01,276.9,273.23,281.58
1997-06-01,276.72,273.75,281.63
1998-06-01,278.34,275.07,282.98
1999-06-01,278.98,274.93,283.34
2000-06-01,278.79,275.03,283.42
2001-06-01,278.07,276.07,283.69
2002-06-01,278.24,276.43,283.68
2003-06-01,278.21,276.52,283.63
2004-06-01,278.11,276.76,283.99
2005-06-01,278.26,276.84,283.73
2006-06-01,278.29,277.1,282.9
2007-06-01,278.55,277.91,284.09
2008-06-01,279.01,277.02,283.13
2009-06-01,279.68,277.86,282.81
2010-06-01,280.96,278.67,283.28
2011-06-01,282.07,279.42,284.25
2012-06-01,282.14,279.75,284.6
2013-06-01,282.12,279.2,284.84
2014-06-01,282.85,279.3,286.37
2015-06-01,282.66,279.23,286.13
2016-06-01,283.01,279.02,287.14
2017-06-01,283.7,279.22,288.25
2018-06-01,284.29,279.59,289.12
2019-06-01,284.01,279.61,289.46
2020-06-01,283.91,280.01,289.61
2021-06-01,284.77,280.78,290.57
2022-06-01,285.61,281.44,292.84
2023-06-01,286.36,281.85,293.64
2024-06-01,287.29,283.16,295.41
2025-06-01,287.33,283.54,296.25
2026-06-01,288.75,284.81,297.02
2027-06-01,290.5,285.8,298.77
2028-06-01,289.97,284.58,298.92
2029-06-01,291.06,285.3,300
2030-06-01,292.69,286.14,300.47
2031-06-01,292.89,287.32,301.59
2032-06-01,292.31,287.17,302.7
2033-06-01,292.84,287.78,303.97
2034-06-01,293.6,289.17,306.08
2035-06-01,294.11,289.23,305.93
2036-06-01,294.78,289.06,307.06
2037-06-01,295,289.33,308.39
2038-06-01,296.74,291.02,309.11
2039-06-01,297.25,292,308.89
2040-06-01,296.97,292.04,309.52
2041-06-01,297.37,291.63,310.77
2042-06-01,298.2,292.17,311.14
2043-06-01,297.51,292.1,311.4
2044-06-01,298.06,292.29,311.63
2045-06-01,299.11,293.18,313.21
2046-06-01,300.03,293.9,313.61
2047-06-01,300.77,294.52,314.86
2048-06-01,301.6,294.75,315.6
2049-06-01,302.64,295.78,316.32
2050-06-01,303.57,296.73,317.45
2051-06-01,302.86,296.93,318.19
2052-06-01,302.69,296.39,318.74
2053-06-01,303.61,296.26,319.73
2054-06-01,304.34,298.13,319.79
2055-06-01,305.17,298.85,321.12
2056-06-01,305.05,297.46,321.38
2057-06-01,305.38,297.69,322.69
2058-06-01,305.31,297.9,323.79
2059-06-01,305.07,297.12,324.45
2060-06-01,305.73,297.42,324.36
2061-06-01,305.51,297.03,324.77
2062-06-01,306.03,297.07,325.13
2063-06-01,306.42,297.05,325.59
2064-06-01,306.72,297.5,326.45
2065-06-01,307.77,298.1,328.89
2066-06-01,308.59,298.75,325.58
2067-06-01,309.1,298.68,325.75
2068-06-01,309.54,298.26,326.53
2069-06-01,309.24,297.94,328.24
2070-06-01,309.91,298.57,328.94
2071-06-01,310.84,299.18,329.14
2072-06-01,310.59,298.29,328.64
2073-06-01,311.76,298.87,329.61
2074-06-01,312.51,299.56,330.4
2075-06-01,313.29,299.32,330.23
2076-06-01,313.27,299.45,329.44
2077-06-01,314.33,299.34,330.67
2078-06-01,314.98,299.72,331.85
2079-06-01,314.67,299.6,332.11
2080-06-01,315.48,300.47,332.98
2081-06-01,314.48,299.3,332.65
2082-06-01,314.67,300.42,332.89
2083-06-01,316.03,301.05,333.4
2084-06-01,315.67,300.25,333.65
2085-06-01,317.07,300.29,334.26
