"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.12,252.42,255.94
1995-06-01,254.6,252.94,255.91
1996-06-01,255.73,253.35,256.71
1997-06-01,255.27,252.96,256.26
1998-06-01,256.65,254.49,257.76
1999-06-01,256.8,254.54,257.94
2000-06-01,256.69,254.48,258
2001-06-01,256.44,254.62,258.31
2002-06-01,256.48,254.8,258.2
2003-06-01,256.23,254.37,257.81
2004-06-01,256.13,254.04,257.85
2005-06-01,256.03,253.57,257.48
2006-06-01,256.26,253.39,257.44
2007-06-01,256.78,253.8,257.96
2008-06-01,255.94,252.45,257.67
2009-06-01,256.27,252.72,258.14
2010-06-01,257.08,253.52,258.88
2011-06-01,258.23,254.37,259.47
2012-06-01,258.67,254.69,259.81
2013-06-01,258.55,254.35,259.48
2014-06-01,258.92,254.54,260.08
2015-06-01,259.12,254.46,260.45
2016-06-01,259.12,254.31,261.12
2017-06-01,259.83,255.08,261.89
2018-06-01,259.89,255.2,263.17
2019-06-01,259.91,255.21,263.18
2020-06-01,259.42,255.08,263.08
2021-06-01,259.96,255.63,263.73
2022-06-01,261,256.63,265.25
2023-06-01,260.86,257.17,266.04
2024-06-01,261.67,258.14,267.48
2025-06-01,261.88,258.1,267.39
2026-06-01,263.65,259.06,268.78
2027-06-01,264.97,260.45,270.41
2028-06-01,264.17,259.65,269.99
2029-06-01,264.82,260.02,270.96
2030-06-01,265.62,260.66,272.55
2031-06-01,266.9,261.39,273.01
2032-06-01,267.62,260.62,274.44
2033-06-01,268.41,262.07,275.84
2034-06-01,269.81,263.87,277.63
2035-06-01,270.82,264.32,277.78
2036-06-01,270.93,264.68,278.96
2037-06-01,271.51,264.96,279.5
2038-06-01,272.99,266.92,280.85
2039-06-01,273.28,267.5,281.37
2040-06-01,273.36,267.92,282.21
2041-06-01,273.24,267.77,282.99
2042-06-01,274.02,268.39,284
2043-06-01,274.38,268.63,284.76
2044-06-01,274.48,269.19,285.36
2045-06-01,274.98,269.86,286.14
2046-06-01,274.97,270.73,287.04
2047-06-01,274.89,271.27,287.98
2048-06-01,275.27,271.9,288.25
2049-06-01,276.61,272.73,289.33
2050-06-01,277.66,273.7,290.5
2051-06-01,277.19,273.69,291.3
2052-06-01,276.82,272.7,291.08
2053-06-01,277.34,273.44,292.02
2054-06-01,278.66,274.69,292.88
2055-06-01,279.81,275.47,295.16
2056-06-01,278.12,274.44,295.28
2057-06-01,278.38,274.87,296.35
2058-06-01,279.33,275.42,297.41
2059-06-01,278.87,274.81,297.54
2060-06-01,279.3,275.75,297.55
2061-06-01,279.25,275.51,298.13
2062-06-01,279.38,276.45,297.74
2063-06-01,279.63,276.44,297.99
2064-06-01,280.01,276.09,298.39
2065-06-01,280.92,276.67,300.56
2066-06-01,282.25,277.61,301.67
2067-06-01,282.58,278.38,302.4
2068-06-01,283.02,278.28,302.81
2069-06-01,283.26,277.89,304.04
2070-06-01,283.51,277.68,304.63
2071-06-01,284.49,278.33,304.96
2072-06-01,283.74,277.46,304.34
2073-06-01,284.41,278.12,305.42
2074-06-01,285.17,278.32,306.18
2075-06-01,286.13,278.77,306.84
2076-06-01,286.91,278.61,308.19
2077-06-01,287.42,279.55,309.11
2078-06-01,288.1,279.78,309.67
2079-06-01,288.05,279.38,310.46
2080-06-01,289.4,279.97,311.89
2081-06-01,288.5,278.88,312.44
2082-06-01,289.93,280.08,313.51
2083-06-01,290.37,280.33,314.06
2084-06-01,290.31,279.48,315.06
2085-06-01,291.14,280.18,315.55
