"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.56,237.22,242.06
1995-01-01,242.77,241.02,245.09
1996-01-01,242.26,240.52,244.83
1997-01-01,241.51,239.77,243.78
1998-01-01,242.26,240.47,244.78
1999-01-01,242.81,240.99,245.6
2000-01-01,242.57,240.92,244.9
2001-01-01,242.87,240.83,245.1
2002-01-01,243.2,241.52,245.48
2003-01-01,242.68,240.15,244.99
2004-01-01,243.45,241.08,246.64
2005-01-01,243.31,241.41,247.1
2006-01-01,243,240.8,246.99
2007-01-01,244.25,241.64,248.25
2008-01-01,243.84,241.55,248.56
2009-01-01,245.13,242.45,249.36
2010-01-01,245.71,243.02,249.26
2011-01-01,245.53,243.05,249.63
2012-01-01,245.83,243.16,250.05
2013-01-01,247.54,244.65,251.64
2014-01-01,246.51,244.05,251.26
2015-01-01,247.47,244.52,251.43
2016-01-01,247.98,245.14,252.36
2017-01-01,247.57,244.3,251.54
2018-01-01,247.5,244.54,251.94
2019-01-01,248.82,245.78,253.06
2020-01-01,249.44,246.61,254.04
2021-01-01,250.6,247.9,254.63
2022-01-01,250.93,249.06,256.17
2023-01-01,251.14,249.45,256.52
2024-01-01,251.75,250.21,257.3
2025-01-01,251.38,250.04,256.83
2026-01-01,252.36,250.55,257.55
2027-01-01,252.7,250.31,257.74
2028-01-01,252.29,249.29,257.8
2029-01-01,253.55,250.57,259.27
2030-01-01,254.39,250.69,260.32
2031-01-01,256.04,252.11,261.84
2032-01-01,256.06,252.25,261.7
2033-01-01,257.29,253.07,262.45
2034-01-01,256.82,253.12,262.23
2035-01-01,256.27,252.58,261.38
2036-01-01,257.15,253.55,262.33
2037-01-01,257.56,253.58,263.88
2038-01-01,257.45,252.83,263.98
2039-01-01,259.04,253.22,265.51
2040-01-01,259.06,253.66,266.74
2041-01-01,258.81,252.81,266.66
2042-01-01,260.14,253.32,267.76
2043-01-01,259.15,252,266.88
2044-01-01,260.01,252.17,268.09
2045-01-01,259.69,252.21,268.44
2046-01-01,259.8,252.31,268.53
2047-01-01,260.15,252.83,269.9
2048-01-01,260.14,252.78,270.53
2049-01-01,260.34,253.3,270.9
2050-01-01,261.66,254,272.28
2051-01-01,261.06,253.04,272.75
2052-01-01,260.95,253.11,272.78
2053-01-01,261,253.16,273.56
2054-01-01,261.74,253.92,274.57
2055-01-01,261.66,254.16,275.57
2056-01-01,262.67,254.73,276.79
2057-01-01,263.27,255.18,278.22
2058-01-01,264.47,256.09,279.35
2059-01-01,263.97,255.81,279.25
2060-01-01,263.6,256.08,279.05
2061-01-01,264.38,255.95,279.91
2062-01-01,264.42,255.06,280.41
2063-01-01,264.58,255.48,280.62
2064-01-01,266.09,256.46,281.95
2065-01-01,266.62,256.72,283.96
2066-01-01,267.8,257.62,286.34
2067-01-01,267.71,257.38,286.05
2068-01-01,269.39,259.46,288.02
2069-01-01,270.21,259.75,289.37
2070-01-01,271.06,259.91,289.23
2071-01-01,271.37,260.7,290.09
2072-01-01,270.76,259.99,289.54
2073-01-01,272.77,260.52,291.43
2074-01-01,272.96,261.24,292.36
2075-01-01,274.51,262.68,294.87
2076-01-01,275.51,263.38,295.85
2077-01-01,276.21,263.8,296.84
2078-01-01,277.4,264.31,296.96
2079-01-01,278.11,264.36,297.75
2080-01-01,276.8,264.09,297.84
2081-01-01,278.8,265.64,299.8
2082-01-01,278.7,265.64,299.82
2083-01-01,278.41,267.19,300.95
2084-01-01,277.34,267.02,300.77
2085-01-01,277.41,266.79,300.58
