"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.13,155.5,163.44
1995-09-01,157.1,155.4,163.66
1996-09-01,156.54,155.57,163.13
1997-09-01,156.33,153.58,162.32
1998-09-01,155.59,152.84,161.62
1999-09-01,155.48,152.96,161.77
2000-09-01,156.37,153.8,162.06
2001-09-01,157.53,155.05,162.22
2002-09-01,157.2,154.83,161.95
2003-09-01,157.07,155.63,161.83
2004-09-01,156.63,153.95,161.09
2005-09-01,156.53,153.76,160.59
2006-09-01,155.84,153.14,160.89
2007-09-01,155.68,152.35,160.51
2008-09-01,154.22,150.55,159.04
2009-09-01,153.67,149.75,158.18
2010-09-01,152.63,148.87,157.46
2011-09-01,151.38,147.84,156.84
2012-09-01,152.17,148.22,157.71
2013-09-01,152.06,147.82,156.71
2014-09-01,151.43,146.93,156.54
2015-09-01,150.7,145.87,156.54
2016-09-01,150.5,145.34,156.28
2017-09-01,149.94,145.63,156.26
2018-09-01,149.63,145.04,156.03
2019-09-01,149.01,145.13,155.99
2020-09-01,149.48,144.44,155.29
2021-09-01,148.81,143.43,154.19
2022-09-01,147.25,143.12,153.59
2023-09-01,147.97,143.69,154.67
2024-09-01,147.89,143.74,154.13
2025-09-01,147.78,143.97,153.88
2026-09-01,147.28,142.84,154.73
2027-09-01,148.12,142.94,154.99
2028-09-01,148.23,142.23,154.87
2029-09-01,148.3,141.67,154.96
2030-09-01,148.04,141.36,154.08
2031-09-01,146.29,140.55,153.31
2032-09-01,145.74,139.88,153.6
2033-09-01,145.49,139.19,154.02
2034-09-01,145.59,139.03,153.86
2035-09-01,145.27,138.34,154.13
2036-09-01,145.55,138.34,153.97
2037-09-01,145.17,138.05,154.22
2038-09-01,146.14,139.49,155.93
2039-09-01,145.25,140.05,156.18
2040-09-01,145.5,139.97,157.49
2041-09-01,146.84,140.94,159.02
2042-09-01,146.29,141.23,159.07
2043-09-01,145.45,140.95,159.56
2044-09-01,144.71,141.06,160.24
2045-09-01,145.4,141.33,160.11
2046-09-01,145.62,141.03,160.5
2047-09-01,145.69,140.67,161.17
2048-09-01,145.23,140.64,161.76
2049-09-01,145.51,141.07,162.04
2050-09-01,144.79,140.77,162.4
2051-09-01,144.72,141.17,163.06
2052-09-01,144.7,141.31,163.3
2053-09-01,144.13,140.51,162.4
2054-09-01,143.98,139.82,161.81
2055-09-01,143.73,138.92,161.75
2056-09-01,142.74,139.43,161.88
2057-09-01,142.65,139.01,161.85
2058-09-01,143.82,139.08,162.39
2059-09-01,143.32,138.93,162.65
2060-09-01,143.11,138.65,162.79
2061-09-01,143.26,137.9,162.84
2062-09-01,143.25,138.73,163.32
2063-09-01,143.27,138.81,163.79
2064-09-01,142.81,139.51,164.79
2065-09-01,142.75,139.5,165.64
2066-09-01,141.94,138.77,165.41
2067-09-01,141.86,138.93,165.22
2068-09-01,142.15,139.28,165.1
2069-09-01,142.98,139.18,165.94
2070-09-01,142.3,137.84,165.04
2071-09-01,142.24,137.55,164.79
2072-09-01,141.73,136.63,164.53
2073-09-01,140.77,135.79,163.83
2074-09-01,141.01,135.39,163.42
2075-09-01,141.64,135.23,163.9
2076-09-01,141.38,133.43,163.47
2077-09-01,140.92,132.48,163.51
2078-09-01,141.46,131.4,164.16
2079-09-01,140.76,131.09,164.07
2080-09-01,139.81,131.11,164.22
2081-09-01,141,131.86,164.45
2082-09-01,140.89,131.71,164.53
2083-09-01,141.91,131.43,166.21
2084-09-01,141.88,131.15,166.97
2085-09-01,143.1,132.09,167.73
