"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.05,269.76,281.39
1995-06-01,274.31,270.64,281.35
1996-06-01,275.08,271.44,282.79
1997-06-01,274.48,271.42,282.77
1998-06-01,275.94,272.4,283.7
1999-06-01,276.07,272.47,284.11
2000-06-01,275.72,272.51,284.04
2001-06-01,276.09,272.98,284.07
2002-06-01,276.17,272.91,283.77
2003-06-01,275.95,272.48,284.46
2004-06-01,276.18,272.66,284.81
2005-06-01,276.16,272.91,284.72
2006-06-01,276.22,272.9,284.64
2007-06-01,276.59,273.11,285.14
2008-06-01,275.82,271.98,285.01
2009-06-01,276.28,271.99,285.1
2010-06-01,277.91,273.29,285.68
2011-06-01,278.76,274.1,287
2012-06-01,279.25,274.15,286.87
2013-06-01,278.95,274.68,286.99
2014-06-01,280.05,274.75,287.22
2015-06-01,279.08,274.35,287.52
2016-06-01,278.78,273.44,287.87
2017-06-01,279.92,273.91,288.3
2018-06-01,279.82,273.32,288.54
2019-06-01,278.16,271.44,288.64
2020-06-01,275.68,271.64,288.78
2021-06-01,276.64,273.14,289.04
2022-06-01,277.72,272.61,289.79
2023-06-01,278.64,272.61,289.99
2024-06-01,279.75,273.83,291.25
2025-06-01,279.48,273.68,292.22
2026-06-01,278.97,273.17,292.31
2027-06-01,280.1,273.85,293.45
2028-06-01,279.54,274.11,293.75
2029-06-01,280.32,274.28,294.48
2030-06-01,282.05,272.26,295.6
2031-06-01,282.89,271.47,296.31
2032-06-01,280.41,270.64,296.74
2033-06-01,281.13,271.47,297.15
2034-06-01,282.07,271.17,298.3
2035-06-01,282.5,270.07,298.53
2036-06-01,283.12,270.29,299.3
2037-06-01,284.02,268.9,300.47
2038-06-01,286.37,271.29,301.93
2039-06-01,286.55,269.83,302.64
2040-06-01,286.9,269.76,303.51
2041-06-01,286.83,270.05,304.16
2042-06-01,287.91,269.93,304.97
2043-06-01,287.39,270.34,304
2044-06-01,287.38,271.89,304.59
2045-06-01,287.8,275.11,305.67
2046-06-01,289.93,276.65,306.86
2047-06-01,290.45,276.87,306.63
2048-06-01,291.24,277.58,307.37
2049-06-01,293.23,277.99,308.77
2050-06-01,294.75,277.63,308.83
2051-06-01,293.91,276.85,308.71
2052-06-01,294.07,275.17,308.46
2053-06-01,294.75,275.65,309.84
2054-06-01,295.36,276.44,311.32
2055-06-01,295.55,274.24,312.72
2056-06-01,296.12,275.46,311.7
2057-06-01,297.04,275.94,312.6
2058-06-01,296.67,272.55,313.08
2059-06-01,295.79,271.36,313.84
2060-06-01,296.74,272.81,313.98
2061-06-01,296.56,271.93,314.87
2062-06-01,296.83,272.09,315.77
2063-06-01,297.07,272.42,316.55
2064-06-01,297.43,273.09,316.49
2065-06-01,297.16,272.68,316.59
2066-06-01,297.27,270.06,316.95
2067-06-01,296.84,269.94,316.26
2068-06-01,296.71,267.24,317.33
2069-06-01,296.34,266.57,318.24
2070-06-01,296.02,266.68,318.34
2071-06-01,296.59,264.47,319.64
2072-06-01,295.83,263.03,320.18
2073-06-01,296.64,262.19,322.42
2074-06-01,296.87,260.61,322.99
2075-06-01,297.47,258.61,324.06
2076-06-01,297.04,255.9,324.77
2077-06-01,297.71,255.92,324.97
2078-06-01,296.68,255.66,325.09
2079-06-01,296.98,257.13,325.25
2080-06-01,297.09,257.12,326.53
2081-06-01,296.8,256.33,326.8
2082-06-01,298.39,257.55,328.83
2083-06-01,297.29,258.9,328.66
2084-06-01,296.93,257.18,326.44
2085-06-01,298.44,258.06,327.57
