"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,285,299
1995-01-01,294,284,297
1996-01-01,290,282,296
1997-01-01,289,282,295
1998-01-01,288,283,295
1999-01-01,288,282,294
2000-01-01,288,281,295
2001-01-01,288,278,295
2002-01-01,287,275,295
2003-01-01,285,276,294
2004-01-01,283,272,294
2005-01-01,281,268,293
2006-01-01,281,269,291
2007-01-01,282,269,291
2008-01-01,282,265,291
2009-01-01,282,266,291
2010-01-01,282,267,291
2011-01-01,282,265,291
2012-01-01,282,264,291
2013-01-01,284,261,291
2014-01-01,284,263,292
2015-01-01,284,260,294
2016-01-01,284,259,294
2017-01-01,284,261,294
2018-01-01,284,260,294
2019-01-01,286,263,294
2020-01-01,284,264,295
2021-01-01,286,266,297
2022-01-01,286,265,297
2023-01-01,286,267,298
2024-01-01,286,271,299
2025-01-01,288,273,299
2026-01-01,288,274,299
2027-01-01,288,273,300
2028-01-01,291,276,300
2029-01-01,292,273,302
2030-01-01,294,272,302
2031-01-01,292,273,304
2032-01-01,292,276,306
2033-01-01,293,276,306
2034-01-01,293,276,306
2035-01-01,294,279,307
2036-01-01,295,280,309
2037-01-01,294,280,309
2038-01-01,295,280,310
2039-01-01,295,279,311
2040-01-01,294,279,314
2041-01-01,296,282,315
2042-01-01,298,283,317
2043-01-01,299,284,319
2044-01-01,300,286,321
2045-01-01,302,289,321
2046-01-01,301,290,322
2047-01-01,302,290,323
2048-01-01,304,291,324
2049-01-01,308,292,325
2050-01-01,309,294,326
2051-01-01,309,293,328
2052-01-01,312,293,330
2053-01-01,312,295,330
2054-01-01,312,295,330
2055-01-01,312,296,333
2056-01-01,313,297,335
2057-01-01,313,296,337
2058-01-01,313,296,337
2059-01-01,314,296,339
2060-01-01,318,298,343
2061-01-01,317,300,346
2062-01-01,317,300,345
2063-01-01,319,302,347
2064-01-01,322,303,347
2065-01-01,322,304,351
2066-01-01,322,304,353
2067-01-01,323,305,354
2068-01-01,326,305,356
2069-01-01,327,307,358
2070-01-01,328,309,358
2071-01-01,331,308,359
2072-01-01,332,308,360
2073-01-01,334,309,363
2074-01-01,334,309,367
2075-01-01,334,310,370
2076-01-01,335,311,373
2077-01-01,337,312,375
2078-01-01,338,311,377
2079-01-01,339,314,380
2080-01-01,341,312,381
2081-01-01,342,315,382
2082-01-01,343,317,381
2083-01-01,344,315,385
2084-01-01,346,316,387
2085-01-01,348,318,388
