"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.54,123.16,132.6
1995-01-01,129.28,123.49,133.67
1996-01-01,129.37,121.42,133.04
1997-01-01,127.79,121.26,132.92
1998-01-01,128.14,123.36,134.61
1999-01-01,128.94,123.55,134.62
2000-01-01,129.96,121.61,135.29
2001-01-01,129.92,121.61,136.5
2002-01-01,129.85,121.45,136.05
2003-01-01,129.51,120.1,135.12
2004-01-01,128.89,119.54,133.7
2005-01-01,128.26,119.87,134.62
2006-01-01,128.51,120.08,134.6
2007-01-01,129.79,121.28,135.34
2008-01-01,130.32,118.9,135.06
2009-01-01,129.72,118.59,136.73
2010-01-01,129.18,121.72,135.82
2011-01-01,128.26,122.21,136.62
2012-01-01,128.25,120.93,135.8
2013-01-01,129.22,121.09,134.95
2014-01-01,129.07,120.76,136.49
2015-01-01,129.53,121.08,137.11
2016-01-01,128.32,121.88,136.41
2017-01-01,128.64,122.21,136.04
2018-01-01,129.47,123.8,137.39
2019-01-01,129.43,124.21,139.17
2020-01-01,130.43,125.03,138.93
2021-01-01,132.87,125.38,139.21
2022-01-01,132.66,126.15,139.51
2023-01-01,131.06,125.41,139.23
2024-01-01,132.21,125.63,139.77
2025-01-01,132.29,125.69,139.19
2026-01-01,133.05,127.89,141.41
2027-01-01,132.5,128.85,139.66
2028-01-01,131.61,127.43,139.57
2029-01-01,132.38,126.55,141.58
2030-01-01,132.36,127.13,143.16
2031-01-01,134.38,126.54,143.04
2032-01-01,134.76,125.69,143.15
2033-01-01,133.67,125.69,142.67
2034-01-01,133.71,126.59,141.81
2035-01-01,134.57,128.17,141.53
2036-01-01,134.21,127.39,143.71
2037-01-01,134.26,127.76,144.33
2038-01-01,133.76,128.85,144.1
2039-01-01,134.31,126.98,144.44
2040-01-01,135.24,126.9,145.53
2041-01-01,136.64,126.68,144.87
2042-01-01,137.76,128.65,146.68
2043-01-01,138.16,129.22,146.97
2044-01-01,138.26,129.48,147.9
2045-01-01,137.73,130.75,149.83
2046-01-01,138.15,132.57,148.76
2047-01-01,138.95,131.64,148.59
2048-01-01,138.8,131.78,147.66
2049-01-01,139.46,132.02,148.63
2050-01-01,140.61,134.32,149.35
2051-01-01,139.89,132.39,149.64
2052-01-01,140.57,131.81,151.96
2053-01-01,140.98,132.12,152.83
2054-01-01,141.18,131.14,152.08
2055-01-01,140.92,131.88,151.89
2056-01-01,141.78,131.34,152.64
2057-01-01,142.13,130.72,153.54
2058-01-01,142.52,131.18,153.18
2059-01-01,142.29,130.97,153.18
2060-01-01,140.81,130.98,156.19
2061-01-01,142.39,132.02,158
2062-01-01,142.89,132.65,155.42
2063-01-01,142.91,132.27,156.51
2064-01-01,142.41,132.14,158.82
2065-01-01,143.56,133.26,160.14
2066-01-01,144.23,134.31,160.99
2067-01-01,143.56,134.92,160.54
2068-01-01,143.94,133.78,162.54
2069-01-01,143.97,134.87,163.24
2070-01-01,144.69,134.83,164.58
2071-01-01,145.23,135.75,164.84
2072-01-01,145.04,133.26,164.3
2073-01-01,144.87,133.36,165.35
2074-01-01,145.55,134.03,166.47
2075-01-01,147.34,135.86,166.61
2076-01-01,148.42,134.3,169.44
2077-01-01,148.64,134.65,169.89
2078-01-01,148.98,133.67,171.58
2079-01-01,148.57,135.33,170.31
2080-01-01,149.49,135.38,171.54
2081-01-01,149.86,136.81,171.79
2082-01-01,149.24,136.13,170.39
2083-01-01,150.29,136.41,171.37
2084-01-01,150.65,137.58,173.03
2085-01-01,150.47,136.87,174.9
