"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.66,37.14,39.31
1995-09-01,38.72,37.01,39.57
1996-09-01,38.82,36.74,39.78
1997-09-01,38.8,37.43,39.61
1998-09-01,38.75,37.59,39.58
1999-09-01,38.84,37.75,39.77
2000-09-01,38.78,37.92,39.63
2001-09-01,38.67,38.06,39.51
2002-09-01,38.76,38.08,39.37
2003-09-01,38.56,37.89,39.92
2004-09-01,38.46,37.42,40.47
2005-09-01,38.27,37.1,40.56
2006-09-01,38.63,36.81,40.55
2007-09-01,38.4,36.87,40.63
2008-09-01,38.8,36.25,40.61
2009-09-01,39.1,36.66,40.45
2010-09-01,39.04,36.64,40.4
2011-09-01,38.82,36.28,40.62
2012-09-01,38.94,36.21,41.16
2013-09-01,38.89,36.19,41.26
2014-09-01,38.93,35.96,41.74
2015-09-01,39.14,36.11,41.55
2016-09-01,38.97,35.61,41.49
2017-09-01,39.32,35.49,41.91
2018-09-01,39.33,35.5,42.49
2019-09-01,39.9,36.3,42.79
2020-09-01,40.05,36.85,43.35
2021-09-01,40.63,36.3,42.93
2022-09-01,40.35,36.69,43.31
2023-09-01,40.45,37.45,43.34
2024-09-01,40.52,37.76,43.56
2025-09-01,40.47,37.32,44.52
2026-09-01,40.59,37.59,44.59
2027-09-01,40.73,37.24,44.83
2028-09-01,41.63,37.64,44.56
2029-09-01,40.94,37.52,45.03
2030-09-01,41.34,37.5,44.64
2031-09-01,40.3,37.48,44.93
2032-09-01,40.28,37.41,45.46
2033-09-01,40.42,37.41,45.51
2034-09-01,40.35,37.17,45.55
2035-09-01,40.88,37.62,45.95
2036-09-01,40.72,37.35,46.51
2037-09-01,40.95,37.3,46.14
2038-09-01,40.87,37.1,46.59
2039-09-01,41.29,36.68,46.52
2040-09-01,41.77,37.06,47.04
2041-09-01,41.93,37.54,47.2
2042-09-01,42.16,37.63,47.59
2043-09-01,42.54,37.63,47.65
2044-09-01,42.2,37.94,48.04
2045-09-01,41.95,37.28,48.5
2046-09-01,42.4,37.39,49.26
2047-09-01,42.35,37.48,49.7
2048-09-01,42.52,38.06,49.67
2049-09-01,41.91,37.74,50.15
2050-09-01,41.75,37.57,50.43
2051-09-01,41.95,37.23,51.1
2052-09-01,41.76,37.22,51.47
2053-09-01,41.21,37.32,51.53
2054-09-01,41.1,36.97,51.97
2055-09-01,41.72,36.96,51.66
2056-09-01,41.8,37.03,51.7
2057-09-01,42.09,37,52.37
2058-09-01,41.48,36.83,52.94
2059-09-01,42.04,36.87,53.33
2060-09-01,42.76,37.07,53.64
2061-09-01,42.61,37.73,53.88
2062-09-01,42.89,37.86,53.94
2063-09-01,42.99,38.03,54.58
2064-09-01,43.5,38.06,55.8
2065-09-01,43.45,38.02,56.4
2066-09-01,43.36,37.52,56.62
2067-09-01,43.77,37.91,57.09
2068-09-01,43.86,37.47,57.5
2069-09-01,43.48,36.59,58.3
2070-09-01,43.94,36.08,58.54
2071-09-01,43.64,35.6,58.9
2072-09-01,43.53,35.67,59.19
2073-09-01,43.88,35.03,59.61
2074-09-01,44.33,34.93,60.14
2075-09-01,45.08,35.43,60.84
2076-09-01,44.92,34.59,60.57
2077-09-01,44.76,34.14,61.66
2078-09-01,44.66,33.9,62.1
2079-09-01,45.53,34.3,62.36
2080-09-01,46.62,34.21,62.29
2081-09-01,46.18,34.24,62.3
2082-09-01,46.74,34.53,62.94
2083-09-01,47.26,34.3,63.03
2084-09-01,47.35,34.13,63.64
2085-09-01,47.51,34.75,64.04
