"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.85,26.45,28.49
1995-09-01,27.92,26.52,28.54
1996-09-01,27.79,26.58,28.89
1997-09-01,27.92,26.9,28.72
1998-09-01,27.79,26.99,28.68
1999-09-01,27.71,27.32,28.58
2000-09-01,28.11,27.29,28.38
2001-09-01,27.78,27.05,28.65
2002-09-01,27.87,27.14,28.5
2003-09-01,27.79,27.08,28.9
2004-09-01,27.55,26.57,29.66
2005-09-01,27.42,26.32,30.09
2006-09-01,27.38,26.3,30.03
2007-09-01,27.74,26.37,30.12
2008-09-01,28,26.29,30.15
2009-09-01,27.98,26.52,30.51
2010-09-01,28.08,26.57,31.06
2011-09-01,27.78,25.96,31.42
2012-09-01,28.28,25.39,31.9
2013-09-01,28.36,25.26,32.29
2014-09-01,28.52,25.09,32.72
2015-09-01,28.81,25.3,32.68
2016-09-01,28.51,25.04,32.48
2017-09-01,28.83,25.05,32.99
2018-09-01,28.73,25.11,33.12
2019-09-01,29.07,25.24,33.59
2020-09-01,29.46,25.62,34.09
2021-09-01,29.77,25.37,34.13
2022-09-01,29.46,25.61,35.04
2023-09-01,29.38,26.37,34.84
2024-09-01,29.62,27.22,35.46
2025-09-01,29.85,27.26,36.04
2026-09-01,29.76,27.46,36.19
2027-09-01,29.99,27.37,36.21
2028-09-01,30.31,27.68,36.34
2029-09-01,29.87,27.51,36.68
2030-09-01,29.98,27.51,36.65
2031-09-01,29.59,27.8,36.91
2032-09-01,29.87,27.63,37.42
2033-09-01,29.79,27.86,37.27
2034-09-01,29.58,27.69,37.1
2035-09-01,29.8,28,37.4
2036-09-01,29.87,27.86,37.65
2037-09-01,30.21,27.65,37.46
2038-09-01,30.24,27.41,37.74
2039-09-01,30.61,27.34,37.56
2040-09-01,30.74,27.53,37.82
2041-09-01,30.91,27.76,38.19
2042-09-01,30.84,27.75,38.4
2043-09-01,31.02,27.68,38.06
2044-09-01,31.45,27.51,37.86
2045-09-01,31.52,27.36,38.47
2046-09-01,32.01,27.55,39.17
2047-09-01,32.51,27.96,39.27
2048-09-01,32.84,27.89,39.65
2049-09-01,32.95,27.6,40.06
2050-09-01,32.91,27.46,39.96
2051-09-01,34.06,27.22,40.24
2052-09-01,34.46,27.4,40.11
2053-09-01,34.39,27.5,40.33
2054-09-01,33.52,27.13,40.44
2055-09-01,33.31,26.98,40.45
2056-09-01,33.33,26.9,40.89
2057-09-01,32.97,26.8,41.38
2058-09-01,33.36,26.74,41.58
2059-09-01,33.65,26.25,42.09
2060-09-01,33.78,26.09,42.6
2061-09-01,33.98,26.53,43.08
2062-09-01,33.68,26.67,43.12
2063-09-01,33.72,26.81,44.34
2064-09-01,34.29,26.9,45.18
2065-09-01,34.47,26.95,46
2066-09-01,34.28,26.82,46.21
2067-09-01,34.14,27.16,46.78
2068-09-01,34.03,27.22,47.22
2069-09-01,34.41,26.89,47.91
2070-09-01,34.87,26.79,47.77
2071-09-01,34.66,26.74,47.97
2072-09-01,35.13,26.63,48.53
2073-09-01,35.41,26.4,49.07
2074-09-01,35.67,26.32,49.89
2075-09-01,36.03,26.52,50.35
2076-09-01,36.05,26.16,50.49
2077-09-01,35.34,25.63,51.67
2078-09-01,35.2,25.28,52.21
2079-09-01,36.06,25.69,52.27
2080-09-01,36.25,25.57,52.57
2081-09-01,35.69,25.48,52.77
2082-09-01,35.78,25.69,53.3
2083-09-01,36.72,25.16,53.32
2084-09-01,37.5,25.23,53.99
2085-09-01,37.68,25.33,54.91
