"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,61,65
1995-01-01,63,61,65
1996-01-01,63,59,64
1997-01-01,62,60,65
1998-01-01,63,59,66
1999-01-01,64,61,66
2000-01-01,64,62,66
2001-01-01,65,61,67
2002-01-01,65,60,68
2003-01-01,65,61,69
2004-01-01,66,61,70
2005-01-01,66,60,72
2006-01-01,67,60,75
2007-01-01,67,60,76
2008-01-01,68,59,76
2009-01-01,68,59,77
2010-01-01,68,60,78
2011-01-01,68,60,79
2012-01-01,70,60,79
2013-01-01,70,59,80
2014-01-01,70,60,81
2015-01-01,71,59,82
2016-01-01,69,59,85
2017-01-01,70,60,86
2018-01-01,72,61,86
2019-01-01,72,61,87
2020-01-01,74,61,87
2021-01-01,76,63,89
2022-01-01,75,63,90
2023-01-01,75,64,92
2024-01-01,75,65,92
2025-01-01,77,64,94
2026-01-01,79,65,95
2027-01-01,80,64,95
2028-01-01,80,63,96
2029-01-01,79,64,99
2030-01-01,79,65,103
2031-01-01,82,65,103
2032-01-01,82,65,105
2033-01-01,82,66,106
2034-01-01,84,67,105
2035-01-01,88,70,106
2036-01-01,89,71,108
2037-01-01,93,73,109
2038-01-01,95,74,111
2039-01-01,96,74,113
2040-01-01,97,74,116
2041-01-01,99,74,117
2042-01-01,102,74,121
2043-01-01,104,76,123
2044-01-01,104,76,126
2045-01-01,103,76,131
2046-01-01,105,76,131
2047-01-01,105,77,134
2048-01-01,106,77,138
2049-01-01,106,78,142
2050-01-01,108,77,146
2051-01-01,109,78,151
2052-01-01,109,79,154
2053-01-01,112,78,158
2054-01-01,112,79,161
2055-01-01,115,78,161
2056-01-01,116,78,166
2057-01-01,116,79,168
2058-01-01,117,79,175
2059-01-01,118,80,177
2060-01-01,121,81,178
2061-01-01,123,82,184
2062-01-01,124,82,190
2063-01-01,124,84,196
2064-01-01,126,83,200
2065-01-01,125,84,204
2066-01-01,126,85,208
2067-01-01,127,86,211
2068-01-01,127,87,216
2069-01-01,128,88,222
2070-01-01,130,90,226
2071-01-01,133,90,230
2072-01-01,133,91,235
2073-01-01,134,91,241
2074-01-01,134,92,246
2075-01-01,134,94,250
2076-01-01,137,96,254
2077-01-01,139,96,258
2078-01-01,140,98,262
2079-01-01,143,99,266
2080-01-01,143,100,269
2081-01-01,145,100,271
2082-01-01,145,100,275
2083-01-01,147,100,277
2084-01-01,149,102,285
2085-01-01,151,103,290
