"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.39,258.18,263.72
1995-06-01,260.93,257.75,264.21
1996-06-01,262.06,258.57,264.84
1997-06-01,261.22,258.79,265.27
1998-06-01,262.74,259.79,266.29
1999-06-01,263.34,259.57,266.95
2000-06-01,263.73,259.06,267.39
2001-06-01,263.61,259.56,268.51
2002-06-01,264.28,259.21,268.76
2003-06-01,263.85,258.7,269.47
2004-06-01,264.07,258.62,270.04
2005-06-01,264.21,259.67,269.75
2006-06-01,263.78,259.9,269.91
2007-06-01,264.01,260.83,271.06
2008-06-01,263.99,259.42,270.55
2009-06-01,264.9,260.05,270.34
2010-06-01,265.89,261.01,271.04
2011-06-01,266.66,262.08,272
2012-06-01,267.4,262.76,272.11
2013-06-01,267.09,263.49,272.15
2014-06-01,267.67,263.8,272.68
2015-06-01,267.61,263.01,273.5
2016-06-01,268.02,263.3,273.82
2017-06-01,268.67,264.18,274.72
2018-06-01,269.27,264.09,275.85
2019-06-01,268.95,263.6,276.1
2020-06-01,269.55,263.68,276.65
2021-06-01,270.45,264.07,276.19
2022-06-01,271.56,264.56,277.4
2023-06-01,272.57,265.22,278.47
2024-06-01,273.09,266.2,280.01
2025-06-01,273.66,267.14,280.3
2026-06-01,274.56,267.58,280.32
2027-06-01,275.79,268.21,281.27
2028-06-01,275.15,267.92,280.61
2029-06-01,275.75,267.65,280.77
2030-06-01,276.5,267.81,280.74
2031-06-01,276.67,268.98,280.63
2032-06-01,276.27,267.92,281.33
2033-06-01,277.5,267.99,281.86
2034-06-01,278.66,266.66,283.26
2035-06-01,278.84,267.26,283.69
2036-06-01,279.15,267.76,284.46
2037-06-01,279.92,265.83,285.77
2038-06-01,281.45,267.34,286.86
2039-06-01,281.92,266.83,287.82
2040-06-01,282.16,266.51,287.62
2041-06-01,282.15,265.84,288.08
2042-06-01,282.54,265.34,288.85
2043-06-01,282.97,265.45,289.3
2044-06-01,283.74,265.15,290.05
2045-06-01,283.75,266.84,290.69
2046-06-01,284.75,266.87,291.98
2047-06-01,285.56,266.49,292.8
2048-06-01,286.51,266.25,293.06
2049-06-01,287.68,267.34,294.49
2050-06-01,288.34,265.72,295.4
2051-06-01,288.22,263.35,295.73
2052-06-01,287.2,260,295.69
2053-06-01,287.61,259.8,295.1
2054-06-01,288.06,258.91,295.94
2055-06-01,288.67,256.29,296.87
2056-06-01,288.56,254.5,297.42
2057-06-01,288.61,255.01,298.29
2058-06-01,289.4,252.52,299.24
2059-06-01,289.71,247.99,299.65
2060-06-01,290.53,248.95,300.1
2061-06-01,290.93,249.04,301.08
2062-06-01,291.72,251.76,301.89
2063-06-01,292.54,248.8,303
2064-06-01,292.86,250.72,302.8
2065-06-01,293.27,247.74,304.04
2066-06-01,294.2,241.65,305.62
2067-06-01,294.08,241.78,304.29
2068-06-01,294.37,237.28,304.22
2069-06-01,294.02,235.85,305.19
2070-06-01,294.19,234.94,306.48
2071-06-01,294.22,236.28,307.68
2072-06-01,294.11,234.39,307.88
2073-06-01,295.33,232.89,308.39
2074-06-01,296.04,231.32,308.75
2075-06-01,295.99,229.88,309.54
2076-06-01,296.09,225.39,309.86
2077-06-01,296.56,224.63,310.78
2078-06-01,296.21,222.48,310.8
2079-06-01,295.95,219.84,310.47
2080-06-01,296.29,216.55,310.65
2081-06-01,295.22,215.23,310.22
2082-06-01,296.31,215.92,311.13
2083-06-01,295.52,214.72,312.07
2084-06-01,294.75,210.57,310.85
2085-06-01,295.53,209.83,311.35
