"Date","median","lower_90ci","upper_90ci"
1994-01-01,310,302,318
1995-01-01,308,303,318
1996-01-01,308,302,320
1997-01-01,309,302,319
1998-01-01,310,300,320
1999-01-01,310,302,322
2000-01-01,310,301,324
2001-01-01,311,302,325
2002-01-01,310,302,326
2003-01-01,310,300,326
2004-01-01,310,299,328
2005-01-01,308,299,330
2006-01-01,309,299,330
2007-01-01,309,301,331
2008-01-01,309,301,332
2009-01-01,310,301,334
2010-01-01,310,302,334
2011-01-01,309,300,334
2012-01-01,308,301,334
2013-01-01,308,301,336
2014-01-01,309,301,337
2015-01-01,309,303,339
2016-01-01,308,304,339
2017-01-01,309,303,340
2018-01-01,310,303,340
2019-01-01,311,305,342
2020-01-01,312,305,343
2021-01-01,313,305,344
2022-01-01,313,304,345
2023-01-01,314,302,347
2024-01-01,314,302,347
2025-01-01,317,302,347
2026-01-01,318,303,348
2027-01-01,319,304,349
2028-01-01,319,304,351
2029-01-01,320,304,352
2030-01-01,320,304,352
2031-01-01,320,304,353
2032-01-01,320,304,355
2033-01-01,320,305,355
2034-01-01,319,306,356
2035-01-01,319,308,357
2036-01-01,318,309,358
2037-01-01,317,307,356
2038-01-01,318,305,357
2039-01-01,318,303,358
2040-01-01,319,302,361
2041-01-01,320,305,362
2042-01-01,321,306,364
2043-01-01,321,308,364
2044-01-01,322,308,365
2045-01-01,324,309,365
2046-01-01,324,309,366
2047-01-01,324,310,366
2048-01-01,325,312,367
2049-01-01,326,311,369
2050-01-01,327,312,370
2051-01-01,327,312,371
2052-01-01,329,312,371
2053-01-01,330,314,371
2054-01-01,331,313,372
2055-01-01,331,312,372
2056-01-01,334,311,374
2057-01-01,334,312,375
2058-01-01,333,312,376
2059-01-01,334,309,376
2060-01-01,337,310,376
2061-01-01,337,311,377
2062-01-01,338,311,376
2063-01-01,339,311,377
2064-01-01,341,311,378
2065-01-01,340,310,380
2066-01-01,342,310,382
2067-01-01,343,312,385
2068-01-01,345,313,386
2069-01-01,345,315,387
2070-01-01,346,318,387
2071-01-01,346,317,388
2072-01-01,346,316,389
2073-01-01,348,317,391
2074-01-01,348,320,393
2075-01-01,348,321,395
2076-01-01,350,321,396
2077-01-01,351,320,398
2078-01-01,351,318,398
2079-01-01,352,320,398
2080-01-01,354,318,399
2081-01-01,354,318,401
2082-01-01,354,319,402
2083-01-01,354,320,403
2084-01-01,354,320,406
2085-01-01,354,321,408
