"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.27,130.53,135.6
1995-03-01,132.77,130.47,135.88
1996-03-01,132.23,129.95,135.38
1997-03-01,132.13,129.53,135.47
1998-03-01,132.29,129.4,136.02
1999-03-01,132.79,129.97,136.1
2000-03-01,133.73,130.07,135.84
2001-03-01,133.49,130.1,135.74
2002-03-01,133.31,129.32,135.89
2003-03-01,133.83,128.42,136.26
2004-03-01,133.96,128.07,136.19
2005-03-01,133.82,127.68,137.07
2006-03-01,134.27,128.12,137.02
2007-03-01,134.76,128.56,137.21
2008-03-01,134.54,128.68,136.73
2009-03-01,134.13,128.8,136.53
2010-03-01,134.42,128.92,136.69
2011-03-01,134.68,128.48,137.03
2012-03-01,135.17,128.79,137.15
2013-03-01,134.54,127.58,137.09
2014-03-01,134.04,127.95,137.47
2015-03-01,134.04,127.85,137.15
2016-03-01,134.64,127.66,136.89
2017-03-01,134.88,127.89,137.49
2018-03-01,134.8,127.32,137.74
2019-03-01,134.08,127.77,138.49
2020-03-01,133.9,127.62,138.53
2021-03-01,134.78,128.15,139.37
2022-03-01,134.63,127.1,139.61
2023-03-01,134.51,127.3,139.68
2024-03-01,134.38,128.75,139.75
2025-03-01,135.12,129.7,139.81
2026-03-01,134.94,129.71,140.47
2027-03-01,134.43,130.29,140.43
2028-03-01,134.47,131,140.42
2029-03-01,134.81,130.41,140.65
2030-03-01,135.26,129.48,140.18
2031-03-01,135.98,128.97,140.03
2032-03-01,136.13,129.85,140.28
2033-03-01,137.43,130.54,140.56
2034-03-01,137.06,130.26,141.01
2035-03-01,136.68,131.69,141.31
2036-03-01,136.95,132.55,141.5
2037-03-01,136.1,132.31,141.23
2038-03-01,136.65,131.88,141.54
2039-03-01,136.81,131.52,141.97
2040-03-01,137.22,131.13,142.93
2041-03-01,137.82,132.35,142.88
2042-03-01,137.98,132.33,143.14
2043-03-01,138.38,133.4,143.64
2044-03-01,139.16,133.72,145.13
2045-03-01,139.33,133.89,145.59
2046-03-01,139.76,133.93,145.38
2047-03-01,140.05,134.04,144.98
2048-03-01,140.86,133.92,144.76
2049-03-01,141.21,134.49,144.87
2050-03-01,141.67,134.75,145.51
2051-03-01,141.02,134.45,145.83
2052-03-01,141.67,134.89,146.53
2053-03-01,141.32,135.4,146.71
2054-03-01,140.99,135.24,146.42
2055-03-01,140.68,136.41,146.72
2056-03-01,141.47,135.86,147.2
2057-03-01,142.01,135.89,147.29
2058-03-01,141.58,134.93,146.87
2059-03-01,141.59,134.83,147.07
2060-03-01,142.13,135.27,147.51
2061-03-01,143.16,135.56,148.31
2062-03-01,142.97,134.81,148.45
2063-03-01,143.44,134.71,148.24
2064-03-01,144.5,134.97,148.2
2065-03-01,145.19,134.76,148.97
2066-03-01,145.41,134.29,149.09
2067-03-01,145.35,135.21,149.72
2068-03-01,146.14,136.09,150.29
2069-03-01,146.36,136.08,151.1
2070-03-01,146.18,137.14,150.73
2071-03-01,146.33,137.17,150.78
2072-03-01,146.54,136.88,150.76
2073-03-01,146.87,137.31,150.96
2074-03-01,146.64,136.79,151.69
2075-03-01,146.76,137.29,152.51
2076-03-01,147.61,137.39,152.93
2077-03-01,147.92,137.23,153.74
2078-03-01,148.5,136.99,154.13
2079-03-01,149.02,137,154.19
2080-03-01,149.23,136.62,154.41
2081-03-01,149.29,137.17,155.01
2082-03-01,149.33,137.21,154.88
2083-03-01,150.04,137.86,154.17
2084-03-01,150.58,137.95,155.73
2085-03-01,150.63,137.74,156.06
