"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.66,230.74,234.48
1995-06-01,232.51,231.22,234.6
1996-06-01,232.99,231.95,235.24
1997-06-01,233.1,231.98,235.72
1998-06-01,234.08,233.21,237.07
1999-06-01,234.18,233.08,237.49
2000-06-01,234.97,232.4,237.72
2001-06-01,234.7,231.83,238.36
2002-06-01,235.39,232.32,238.97
2003-06-01,235.65,230.91,238.65
2004-06-01,236.47,231.13,238.97
2005-06-01,237.04,232.45,239.94
2006-06-01,237.71,232.26,239.68
2007-06-01,239.2,232.57,240.82
2008-06-01,237.62,231.49,240.26
2009-06-01,238.25,231.88,239.74
2010-06-01,238.29,232.64,240.7
2011-06-01,239.15,233.58,241.23
2012-06-01,239.51,233.78,241.7
2013-06-01,239.38,233.8,242.3
2014-06-01,239.32,234.25,242.33
2015-06-01,239.84,234.28,243.11
2016-06-01,239.85,234.11,242.97
2017-06-01,240.32,234.43,243.7
2018-06-01,240.56,234.61,244.23
2019-06-01,241.44,234.28,243.68
2020-06-01,242.15,234.93,244.49
2021-06-01,242.57,235.86,245.75
2022-06-01,243.68,236.62,247.23
2023-06-01,244.33,237.37,247.56
2024-06-01,245.16,239.06,249.45
2025-06-01,245.43,239.67,250.27
2026-06-01,245.75,240.98,251.48
2027-06-01,246.87,241.52,252.11
2028-06-01,246.78,240.89,252.29
2029-06-01,246.89,241.6,253.52
2030-06-01,247.2,242.48,255.25
2031-06-01,247.47,243.28,256.04
2032-06-01,247.5,242.6,256.13
2033-06-01,248.24,243.62,256.39
2034-06-01,249.8,244.56,257.86
2035-06-01,250.32,244.2,257.9
2036-06-01,250.98,243.97,257.94
2037-06-01,251.12,244.26,258.9
2038-06-01,252.59,245.4,260.29
2039-06-01,253.44,245.78,261.28
2040-06-01,253.97,246.05,262.34
2041-06-01,254.15,246.05,262.32
2042-06-01,254.82,246.56,262.59
2043-06-01,254.29,246.12,263.21
2044-06-01,255.28,245.49,264.28
2045-06-01,255.44,246.62,264.99
2046-06-01,256.02,247.24,266.53
2047-06-01,256.35,247.96,266.86
2048-06-01,257.46,248.5,267.23
2049-06-01,258.32,249.6,267.79
2050-06-01,259.19,249.59,268.18
2051-06-01,259.45,249.27,268.01
2052-06-01,258.54,248.9,268.08
2053-06-01,258.98,249,268.88
2054-06-01,260.12,249.56,269.65
2055-06-01,260.49,249.81,271.37
2056-06-01,260.37,248.65,271.58
2057-06-01,260.97,248.82,272.46
2058-06-01,261.8,248.92,273.17
2059-06-01,261.57,248.88,272.5
2060-06-01,262.59,249.44,273.14
2061-06-01,263.38,249.22,273.8
2062-06-01,263.67,249.83,274.45
2063-06-01,263.88,250.31,275.03
2064-06-01,264.2,250.07,274.62
2065-06-01,264.67,250.37,275.88
2066-06-01,266.29,251.22,277.19
2067-06-01,266.82,252.02,278.35
2068-06-01,267.2,252.38,277.47
2069-06-01,267.54,251.89,278.65
2070-06-01,267.48,251.59,279.19
2071-06-01,268.2,252.08,279.34
2072-06-01,268.39,251.67,279.48
2073-06-01,269.86,252.49,280.63
2074-06-01,270.27,253.12,281.17
2075-06-01,270.94,252.75,282.12
2076-06-01,270.75,252.38,281.02
2077-06-01,270.65,252.74,281.39
2078-06-01,271.88,253.5,282.29
2079-06-01,271.97,253.12,283.01
2080-06-01,273,253.68,284.44
2081-06-01,272.7,253.43,283.67
2082-06-01,274.39,254.12,284.07
2083-06-01,274.99,254.06,283.76
2084-06-01,274.12,253.55,284.17
2085-06-01,274.35,254.54,284.36
