"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.7,50.05,53.4
1995-09-01,51.98,50.17,53.45
1996-09-01,52.3,50.34,53.38
1997-09-01,52.48,51.47,53
1998-09-01,52.61,51.78,53.07
1999-09-01,52.45,51.85,53.33
2000-09-01,52.6,51.86,54.5
2001-09-01,52.79,51.34,54.99
2002-09-01,53.25,50.88,55.53
2003-09-01,53.09,50.98,55.89
2004-09-01,52.63,50.87,56.5
2005-09-01,52.51,50.72,57.3
2006-09-01,52.4,50.24,57.16
2007-09-01,52.45,50.48,57.71
2008-09-01,52.25,51.05,57.76
2009-09-01,53.57,50.38,58.69
2010-09-01,54.49,49.97,57.88
2011-09-01,55.32,49.75,57.63
2012-09-01,55.27,48.42,57.63
2013-09-01,55.23,49.48,57.97
2014-09-01,55,49.37,58.29
2015-09-01,55.48,49.1,58.29
2016-09-01,55.62,48.25,58.83
2017-09-01,56.09,47.88,58.86
2018-09-01,55.64,48.61,58.9
2019-09-01,56.73,49.58,59.51
2020-09-01,57.38,50.53,60.07
2021-09-01,57.25,50.87,60.78
2022-09-01,57.8,50.72,61.29
2023-09-01,57.81,51.59,61.9
2024-09-01,57.97,51.8,62.18
2025-09-01,57.89,51.24,62.47
2026-09-01,58.39,51.85,62.61
2027-09-01,58.44,51.62,63.1
2028-09-01,58.57,51.63,63.83
2029-09-01,58.62,52.12,64.65
2030-09-01,59.11,52.06,64.47
2031-09-01,58.83,51.63,63.89
2032-09-01,59.7,50.97,63.89
2033-09-01,60.37,50.95,64.39
2034-09-01,61.16,50.24,64.58
2035-09-01,61.4,50.48,65.06
2036-09-01,61.3,50.39,66.1
2037-09-01,60.54,50.37,65.1
2038-09-01,60.36,49.71,65.71
2039-09-01,60.18,49.62,65.43
2040-09-01,59.35,48.99,66.42
2041-09-01,59.65,49.3,66.53
2042-09-01,59.91,50.28,67.39
2043-09-01,59.9,49.58,68.28
2044-09-01,59.57,49.61,68.42
2045-09-01,59.92,50.36,68.77
2046-09-01,60.31,50.93,68.73
2047-09-01,61.35,51.15,68.88
2048-09-01,60.4,52.48,69.32
2049-09-01,59.79,52.72,69.73
2050-09-01,60.06,52.41,69.69
2051-09-01,60.59,53.51,70.71
2052-09-01,59.76,54.25,71.44
2053-09-01,59.57,54.16,71.6
2054-09-01,59.56,53.44,72.46
2055-09-01,59.81,54.06,72.88
2056-09-01,59.92,54.19,73.53
2057-09-01,59.43,54.62,73.75
2058-09-01,59.45,54.24,74.4
2059-09-01,60.22,53.92,75.1
2060-09-01,60.48,53.88,75.7
2061-09-01,61.09,55.31,75.97
2062-09-01,60.63,55.66,76.25
2063-09-01,60.75,55.64,76.62
2064-09-01,60.62,56.3,77.05
2065-09-01,59.91,56.72,78.02
2066-09-01,60.65,56.35,79.08
2067-09-01,60.83,57.21,80
2068-09-01,62.02,57.25,80.66
2069-09-01,61.89,56.41,82.36
2070-09-01,62.74,56.43,82.38
2071-09-01,62.53,56.61,83.35
2072-09-01,62.12,56.19,83.88
2073-09-01,62.72,56.45,84.33
2074-09-01,64.31,57.2,85.89
2075-09-01,63.83,57.65,86.49
2076-09-01,64.19,57.79,86.26
2077-09-01,63.92,56.52,88.49
2078-09-01,64.43,56.7,89.42
2079-09-01,63.62,56.89,89
2080-09-01,64.05,56.86,89.27
2081-09-01,64.47,56.16,89.67
2082-09-01,65.26,56.35,90.12
2083-09-01,66.16,56.23,90.86
2084-09-01,67.43,56.83,91.91
2085-09-01,66.94,56.97,92.79
