"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.84,11.26,12.38
1995-09-01,11.85,11.29,12.4
1996-09-01,11.96,11.24,12.41
1997-09-01,11.88,11.47,12.37
1998-09-01,11.97,11.76,12.26
1999-09-01,12.04,11.75,12.54
2000-09-01,12.08,11.73,12.65
2001-09-01,12.21,11.28,12.83
2002-09-01,12.21,11.11,13.08
2003-09-01,12.37,11.07,13.03
2004-09-01,12.57,10.79,13.07
2005-09-01,12.54,10.9,13.13
2006-09-01,12.62,10.84,13.02
2007-09-01,12.53,10.92,13.43
2008-09-01,12.34,11.07,13.64
2009-09-01,12.71,11.06,13.75
2010-09-01,12.6,11.03,13.62
2011-09-01,12.68,11.18,13.77
2012-09-01,12.75,10.93,13.55
2013-09-01,12.84,10.98,13.88
2014-09-01,12.84,10.82,14.01
2015-09-01,12.8,10.81,14.15
2016-09-01,12.71,10.57,14.34
2017-09-01,12.93,10.56,14.37
2018-09-01,12.55,10.51,14.67
2019-09-01,12.87,10.67,14.97
2020-09-01,13.02,11.03,15.13
2021-09-01,12.79,11.09,15.21
2022-09-01,13.06,11.17,15.21
2023-09-01,12.99,11.49,15.2
2024-09-01,13.08,11.59,15.36
2025-09-01,13.22,11.52,15.52
2026-09-01,13.16,11.77,15.52
2027-09-01,13.26,11.92,15.76
2028-09-01,13.23,12.11,15.99
2029-09-01,13.2,12.05,16.01
2030-09-01,13.38,12.25,15.95
2031-09-01,13.08,12.11,15.64
2032-09-01,12.93,12.07,15.77
2033-09-01,12.99,12.21,15.72
2034-09-01,13,12.26,15.44
2035-09-01,13.17,12.37,15.46
2036-09-01,13.09,12.17,15.71
2037-09-01,13.24,12.04,15.53
2038-09-01,12.94,11.91,15.51
2039-09-01,13.18,11.78,15.56
2040-09-01,13.13,11.63,15.73
2041-09-01,13.31,11.57,15.71
2042-09-01,13.39,11.6,15.9
2043-09-01,13.18,11.74,15.96
2044-09-01,13.12,11.83,15.87
2045-09-01,13.14,11.93,15.98
2046-09-01,13.22,12.14,15.9
2047-09-01,13.49,11.89,15.89
2048-09-01,13.49,12.23,15.83
2049-09-01,13.27,12.29,15.9
2050-09-01,13.14,12.49,15.71
2051-09-01,13.33,12.63,15.65
2052-09-01,13.36,12.55,15.71
2053-09-01,13.41,12.56,15.76
2054-09-01,13.27,12.53,15.52
2055-09-01,13.4,12.41,15.3
2056-09-01,13.46,12.49,15.84
2057-09-01,13.32,12.38,15.91
2058-09-01,13.15,12.31,15.81
2059-09-01,13.31,12.16,15.73
2060-09-01,13.48,12.06,15.53
2061-09-01,13.4,12.4,15.46
2062-09-01,13.37,12.54,15.13
2063-09-01,13.6,12.66,15.33
2064-09-01,13.75,12.57,15.52
2065-09-01,13.7,12.46,15.81
2066-09-01,13.87,12.4,15.83
2067-09-01,13.93,12.52,16.14
2068-09-01,14.12,12.42,16.01
2069-09-01,14.22,12.81,16.2
2070-09-01,14.32,12.89,16.16
2071-09-01,14.19,12.74,16.46
2072-09-01,14.33,12.66,16.63
2073-09-01,14.49,12.93,16.86
2074-09-01,14.62,13.22,17.37
2075-09-01,14.85,13.07,17.38
2076-09-01,14.92,13.02,17.46
2077-09-01,15.03,12.66,18.19
2078-09-01,15.13,12.86,18.38
2079-09-01,15.46,13.07,18.06
2080-09-01,15.73,12.92,18.37
2081-09-01,15.68,12.93,18.28
2082-09-01,15.53,13.06,18.2
2083-09-01,15.44,13.02,18.24
2084-09-01,15.9,12.99,18.85
2085-09-01,15.93,12.98,19.11
