"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.48,312.03,316.36
1995-01-01,319.59,316.81,320.51
1996-01-01,319.19,316.86,320.38
1997-01-01,318.57,316.65,319.94
1998-01-01,319.18,318.32,320.79
1999-01-01,319.68,318.79,321.17
2000-01-01,319.58,318.94,321.22
2001-01-01,319.68,318.89,320.96
2002-01-01,320.35,319.61,321.36
2003-01-01,320.08,318.29,320.51
2004-01-01,320.94,319.23,321.57
2005-01-01,321.19,320.04,322.1
2006-01-01,320.89,319.8,321.45
2007-01-01,321.88,320.65,322.65
2008-01-01,321.76,320.78,322.82
2009-01-01,322.79,322.21,324.44
2010-01-01,323.01,322.45,324.83
2011-01-01,323.55,322.27,324.96
2012-01-01,323.86,322.67,325.6
2013-01-01,325.58,323.98,327.36
2014-01-01,324.31,323.07,326.58
2015-01-01,325.15,323.89,327.09
2016-01-01,325.54,323.78,328.04
2017-01-01,324.86,322.15,327.26
2018-01-01,325.26,321.99,327.24
2019-01-01,326.34,322.8,328.4
2020-01-01,326.99,323.74,329.54
2021-01-01,327.93,324.26,330.21
2022-01-01,328.64,324.73,331.28
2023-01-01,329.01,324.84,331.52
2024-01-01,329.91,325.95,331.98
2025-01-01,329.74,326.11,332.17
2026-01-01,330.26,325.01,333.38
2027-01-01,330.44,325.24,334.18
2028-01-01,330.14,325.08,334.24
2029-01-01,331.24,325.97,335.58
2030-01-01,331.85,326.33,335.95
2031-01-01,333.69,328.07,338.39
2032-01-01,333.58,327.25,338.74
2033-01-01,334.17,328.47,339.97
2034-01-01,333.86,328.49,340.13
2035-01-01,334.4,328.1,339.22
2036-01-01,335.03,328.66,340.36
2037-01-01,335.78,329.21,341.55
2038-01-01,335.33,329.14,341.44
2039-01-01,335.81,330.68,342.69
2040-01-01,335.96,330.87,343.95
2041-01-01,335.14,330.21,344.07
2042-01-01,336.01,330.88,345.51
2043-01-01,335.26,330.14,344.99
2044-01-01,335.7,330.88,346.1
2045-01-01,335.58,330.26,346.96
2046-01-01,335.4,330.7,347.03
2047-01-01,336.26,332.46,348.1
2048-01-01,336.37,332.19,348.6
2049-01-01,336.57,332.45,350.09
2050-01-01,337.92,333.55,351.5
2051-01-01,337.44,333.34,351.4
2052-01-01,337.74,333.69,351.64
2053-01-01,338.05,333.85,352.57
2054-01-01,339.14,334.64,353.73
2055-01-01,339.38,334.24,353.93
2056-01-01,341.45,334.71,355.65
2057-01-01,341.51,335.44,356.73
2058-01-01,342.42,336.43,358.47
2059-01-01,342.35,336.27,358.03
2060-01-01,342.7,336.42,358.31
2061-01-01,343.23,336.61,358.87
2062-01-01,343.73,336.41,358.86
2063-01-01,343.71,336.57,359.16
2064-01-01,344.56,337.41,360.62
2065-01-01,343.72,337.84,361.63
2066-01-01,345.09,336.52,363.24
2067-01-01,344.71,336.1,362.87
2068-01-01,345.88,338.07,365.26
2069-01-01,346.77,337.55,366.34
2070-01-01,347.26,338.58,366.84
2071-01-01,347.9,339.2,367.43
2072-01-01,347.39,338.95,367.63
2073-01-01,348.71,339.58,369.03
2074-01-01,349.02,340.37,370.37
2075-01-01,350.27,343,372.55
2076-01-01,350.71,342.45,373.67
2077-01-01,351.27,342.92,374.43
2078-01-01,352.33,344.17,375.56
2079-01-01,352.4,344.33,376.07
2080-01-01,351.18,344.05,376.08
2081-01-01,353.01,345.71,378.7
2082-01-01,352.71,345.81,378.99
2083-01-01,353.73,347.27,381.31
2084-01-01,353.64,347.11,381.14
2085-01-01,353.34,347.79,381.65
