"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.78,139.18,143.66
1995-06-01,142.07,139.61,143.78
1996-06-01,142.12,140.09,144.43
1997-06-01,141.87,140.39,144.38
1998-06-01,142.73,140.94,145.06
1999-06-01,142.83,141.05,145.4
2000-06-01,142.89,141.06,145.57
2001-06-01,142.98,141.45,145.78
2002-06-01,143.11,141.37,145.93
2003-06-01,142.92,141.08,146.25
2004-06-01,142.92,141,146.4
2005-06-01,143.17,140.64,146.2
2006-06-01,143.3,140.69,146.19
2007-06-01,143.24,140.76,146.66
2008-06-01,142.69,140.39,146.35
2009-06-01,142.68,140.55,146.47
2010-06-01,143,141.13,146.74
2011-06-01,143.33,141.62,147.44
2012-06-01,143.55,141.64,147.66
2013-06-01,143.54,141.94,147.61
2014-06-01,143.82,142.04,147.82
2015-06-01,143.9,141.47,148.11
2016-06-01,143.93,141.18,148.29
2017-06-01,144.16,141.62,148.41
2018-06-01,144.26,141.15,148.6
2019-06-01,143.83,140.5,148.64
2020-06-01,143.71,139.92,148.54
2021-06-01,143.73,140.2,148.82
2022-06-01,144.53,139.64,149.27
2023-06-01,144.93,139.21,149.66
2024-06-01,145.2,139.44,150.24
2025-06-01,144.73,139.35,150.69
2026-06-01,145.4,138.18,150.65
2027-06-01,145.83,137.79,151.26
2028-06-01,145.6,137.31,151.04
2029-06-01,146.13,136.95,151.19
2030-06-01,146.37,136.17,151.75
2031-06-01,146.41,136.17,152.05
2032-06-01,146.13,135.57,152.12
2033-06-01,146.74,136.04,152.32
2034-06-01,147.31,136.57,152.95
2035-06-01,147.53,135.9,153.05
2036-06-01,147.88,135.86,153.38
2037-06-01,148.36,134.9,153.66
2038-06-01,149.5,136.02,154.46
2039-06-01,149.86,134.49,154.83
2040-06-01,150.21,134.37,155.27
2041-06-01,150.35,134.74,155.48
2042-06-01,150.85,134.2,155.69
2043-06-01,150.7,134.28,155.19
2044-06-01,150.75,134.88,155.71
2045-06-01,150.96,136.49,156.36
2046-06-01,151.76,137.14,156.75
2047-06-01,151.77,136.62,156.96
2048-06-01,152.32,136.43,157.66
2049-06-01,152.6,136.62,158.58
2050-06-01,153.24,136.01,158.85
2051-06-01,153.27,135.51,159.1
2052-06-01,152.81,135.72,158.86
2053-06-01,152.76,136.16,159.4
2054-06-01,153.25,136.79,159.73
2055-06-01,153.29,136.04,160.21
2056-06-01,153.38,137.48,159.78
2057-06-01,153.7,138.46,160.48
2058-06-01,153.55,137.17,161.12
2059-06-01,153.55,136.86,161.34
2060-06-01,153.79,136.95,161.56
2061-06-01,153.65,136.19,161.97
2062-06-01,153.64,136.12,162.54
2063-06-01,153.89,136.12,163.11
2064-06-01,154.01,135.51,163.25
2065-06-01,153.92,134.84,163.67
2066-06-01,153.79,133.91,164.35
2067-06-01,153.4,133.54,164.61
2068-06-01,153.41,131.27,165.17
2069-06-01,153.3,130.78,165.45
2070-06-01,152.92,130.56,165.7
2071-06-01,153.12,129.47,166.46
2072-06-01,153.12,128.58,166.68
2073-06-01,152.69,127.96,168.1
2074-06-01,153.04,127.49,167.99
2075-06-01,152.78,126.07,168.48
2076-06-01,151.87,124.47,169.11
2077-06-01,152.47,123.46,169.35
2078-06-01,153.09,123.08,169.59
2079-06-01,153.14,123.95,169.26
2080-06-01,153.24,124.53,169.94
2081-06-01,152.72,125.24,169.99
2082-06-01,153.32,125.14,170.95
2083-06-01,153.08,125.51,170.7
2084-06-01,152.74,124.52,170.3
2085-06-01,153.36,124.71,171.16
