"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.3,24.24,26.26
1995-09-01,25.39,24.4,26.3
1996-09-01,25.45,24.83,26.45
1997-09-01,25.52,25.25,26.36
1998-09-01,25.65,25.02,26.23
1999-09-01,25.77,25.2,26.23
2000-09-01,25.93,25.18,26.67
2001-09-01,26.24,25.33,27.01
2002-09-01,26.3,25.48,27.03
2003-09-01,26.21,25.23,27.11
2004-09-01,26.44,25.3,27.43
2005-09-01,26.4,24.93,28.02
2006-09-01,26.32,24.9,28.29
2007-09-01,26.79,24.98,28.39
2008-09-01,26.58,25.29,28.7
2009-09-01,26.93,25.52,28.68
2010-09-01,27.08,25.48,28.92
2011-09-01,26.79,25.48,29.21
2012-09-01,26.49,25.1,29.39
2013-09-01,26.48,24.78,29.07
2014-09-01,26.32,24.61,29.18
2015-09-01,26.69,24.69,29.49
2016-09-01,26.88,24.74,29.46
2017-09-01,26.45,24.57,29.79
2018-09-01,26.4,24.96,29.77
2019-09-01,26.7,25.07,29.9
2020-09-01,27.09,25.36,30.2
2021-09-01,27.18,24.92,30.11
2022-09-01,27.16,24.92,30.3
2023-09-01,26.91,24.89,30.29
2024-09-01,26.76,24.62,30.45
2025-09-01,26.82,24.38,30.36
2026-09-01,26.59,24.54,30.58
2027-09-01,26.39,24.24,30.85
2028-09-01,26.4,24.42,31.07
2029-09-01,26.75,24.45,31.38
2030-09-01,26.85,24.19,31.35
2031-09-01,26.6,24.13,31.6
2032-09-01,26.1,23.71,31.73
2033-09-01,26.15,23.77,31.92
2034-09-01,25.79,23.42,31.85
2035-09-01,26.21,23.29,31.97
2036-09-01,26.08,23.05,32.7
2037-09-01,25.89,22.86,33.06
2038-09-01,25.76,22.21,33.47
2039-09-01,25.54,22.22,33.93
2040-09-01,25.57,22.29,34.31
2041-09-01,25.65,22.32,34.27
2042-09-01,26.15,22.21,34.44
2043-09-01,25.91,21.93,35.07
2044-09-01,26.1,21.54,35.42
2045-09-01,26.34,21.72,35.55
2046-09-01,26.55,21.7,35.69
2047-09-01,26.51,21.11,35.89
2048-09-01,26.4,21.1,36.16
2049-09-01,26.7,20.81,36.25
2050-09-01,26.73,20.35,36.3
2051-09-01,26.67,20.19,36.72
2052-09-01,26.22,20.15,36.6
2053-09-01,26.72,20.02,37.18
2054-09-01,26.97,20.03,37.24
2055-09-01,26.77,19.9,37.6
2056-09-01,26.68,20.08,37.94
2057-09-01,26.7,20.05,37.71
2058-09-01,26.58,19.93,38.18
2059-09-01,26.38,19.71,38.57
2060-09-01,26.1,19.68,38.71
2061-09-01,26.58,19.96,38.78
2062-09-01,26.82,19.88,39.28
2063-09-01,27.2,20.02,39.06
2064-09-01,27.31,20.51,39.53
2065-09-01,27.09,20.72,39.76
2066-09-01,26.86,21.02,39.57
2067-09-01,26.98,21.21,39.57
2068-09-01,27.18,21.22,39.67
2069-09-01,27.47,21.62,39.58
2070-09-01,27.78,21.58,39.49
2071-09-01,27.7,22,39.71
2072-09-01,27.32,22.2,40.27
2073-09-01,27.59,22.12,40
2074-09-01,27.55,22.47,40.48
2075-09-01,27.09,22.26,40.64
2076-09-01,27.01,22.06,40.64
2077-09-01,26.97,22.08,40.65
2078-09-01,27.53,21.93,41.13
2079-09-01,27.58,21.64,41.67
2080-09-01,27.42,21.61,42.06
2081-09-01,27.32,21.76,42.07
2082-09-01,27.85,21.53,42.7
2083-09-01,27.61,21.42,42.76
2084-09-01,27.11,21.72,43.4
2085-09-01,27.65,22.07,43.54
