"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.82,298.31,300.51
1995-01-01,304.16,302.8,304.74
1996-01-01,303.56,302.66,304.13
1997-01-01,303.01,302.4,303.75
1998-01-01,303.72,303.17,304.74
1999-01-01,304.11,303.61,305.11
2000-01-01,304.39,303.75,305.21
2001-01-01,304.81,303.91,305.68
2002-01-01,305.23,304.61,306.48
2003-01-01,304.7,303.91,306.08
2004-01-01,305.54,304.8,307.11
2005-01-01,306.05,305.15,308.19
2006-01-01,305.98,304.43,307.98
2007-01-01,307.02,305.57,309.23
2008-01-01,307.21,305.79,309.65
2009-01-01,308.49,307.09,311.08
2010-01-01,309.01,307.47,311.85
2011-01-01,309.31,307.54,312.14
2012-01-01,309.42,307.76,312.6
2013-01-01,311.22,309.7,314.71
2014-01-01,310.74,308.64,314.23
2015-01-01,311.44,309.34,314.86
2016-01-01,312.05,309.65,316
2017-01-01,311.29,308.97,315.48
2018-01-01,311.37,309.13,316.28
2019-01-01,312.34,309.79,317.98
2020-01-01,313.26,310.77,319.57
2021-01-01,314.27,311.66,320.75
2022-01-01,314.74,312.18,322.46
2023-01-01,315.68,312.46,323.11
2024-01-01,316.46,313.27,324.17
2025-01-01,316.27,313.31,324.95
2026-01-01,317.2,314.07,326.46
2027-01-01,317.23,314.19,327.08
2028-01-01,317.1,313.86,327.18
2029-01-01,318.31,314.85,328.82
2030-01-01,318.87,315.24,329.77
2031-01-01,320.22,317.16,332.23
2032-01-01,319.99,316.99,332.92
2033-01-01,320.43,317.24,333.26
2034-01-01,320.41,317.08,333.41
2035-01-01,319.73,316.6,332.6
2036-01-01,320.48,317.17,333.9
2037-01-01,321.48,317.4,335.3
2038-01-01,321.49,317.29,336.18
2039-01-01,322.27,318.08,337.13
2040-01-01,322.38,318.3,337.83
2041-01-01,321.89,317.78,337.95
2042-01-01,323,318.73,339.76
2043-01-01,321.93,317.59,338.77
2044-01-01,322.7,318.18,340.24
2045-01-01,323.33,318.13,340.47
2046-01-01,323.26,318.02,340.76
2047-01-01,323.92,318.91,342.32
2048-01-01,323.94,318.96,342.9
2049-01-01,324.56,319.19,343.6
2050-01-01,325.9,320.42,345.09
2051-01-01,325.45,320.1,345.03
2052-01-01,326.05,320.04,345
2053-01-01,325.72,319.93,345.67
2054-01-01,326.99,320.84,347.74
2055-01-01,327.06,321.14,347.25
2056-01-01,327.79,321.24,348.02
2057-01-01,328.65,321.78,349.48
2058-01-01,329.56,322.05,350.88
2059-01-01,329.47,321.89,350.14
2060-01-01,329.97,321.96,350.6
2061-01-01,330.72,322.12,350.84
2062-01-01,331.2,322.04,350.86
2063-01-01,331.6,322.44,352.18
2064-01-01,333.06,322.98,353.74
2065-01-01,333.47,323.13,354.49
2066-01-01,334.29,323.79,355.24
2067-01-01,333.81,323.95,355.55
2068-01-01,335.87,325.92,357.45
2069-01-01,335.96,326.39,359.97
2070-01-01,336.68,326.93,361.35
2071-01-01,337.51,327.58,362.8
2072-01-01,337.37,326.9,362.85
2073-01-01,339.15,328.51,365.08
2074-01-01,339.54,328.92,366.32
2075-01-01,340.16,330.31,368.28
2076-01-01,340.42,330.69,369.38
2077-01-01,340.34,331.14,370.72
2078-01-01,341.42,331.8,371.13
2079-01-01,341.34,332.17,371.76
2080-01-01,340.75,331.65,371.64
2081-01-01,342.99,332.99,374.49
2082-01-01,342.95,333.03,374.72
2083-01-01,343.48,334.51,376.86
2084-01-01,342.06,334.32,376.83
2085-01-01,342.76,334.05,377.07
