"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.28,306.04,308.06
1995-03-01,307.52,305.87,307.97
1996-03-01,307.71,306.04,308.19
1997-03-01,307.18,306.33,308.06
1998-03-01,307.27,306.37,308.4
1999-03-01,307.83,306.95,308.88
2000-03-01,308.57,307.32,309.42
2001-03-01,308.22,306.52,309.37
2002-03-01,309.41,307.78,310.65
2003-03-01,309.09,307.29,310.77
2004-03-01,308.56,306.53,310.46
2005-03-01,308.8,306.94,310.76
2006-03-01,309.01,306.95,311.04
2007-03-01,309.38,307.21,311.06
2008-03-01,309.05,306.64,310.98
2009-03-01,308.7,306.35,310.85
2010-03-01,309.11,306.99,311.18
2011-03-01,310.25,308.4,312.4
2012-03-01,310.74,308.01,312.99
2013-03-01,311.73,309.02,313.7
2014-03-01,311.71,309.14,313.8
2015-03-01,313.07,310.52,314.91
2016-03-01,313.19,310.75,315.11
2017-03-01,313.94,310.84,315.92
2018-03-01,313.69,310.16,315.34
2019-03-01,314.81,310.15,316.38
2020-03-01,314.34,309.98,316.52
2021-03-01,315.52,311.47,317.87
2022-03-01,316.62,313.1,319.1
2023-03-01,316.69,313.1,319.64
2024-03-01,316.47,312.59,319.36
2025-03-01,316.69,312.73,319.66
2026-03-01,316.49,312.21,319.74
2027-03-01,317.47,313.3,321.81
2028-03-01,318.83,314.76,323.56
2029-03-01,319.85,314.77,324.44
2030-03-01,320.95,315.37,325.06
2031-03-01,321.68,315.93,325.05
2032-03-01,320.93,315.29,324.68
2033-03-01,321.92,316.33,325.73
2034-03-01,322.51,316.33,326.34
2035-03-01,323.69,317.7,327.25
2036-03-01,324.51,318.12,328.35
2037-03-01,324.29,318.48,328.94
2038-03-01,324.18,318.77,329.02
2039-03-01,325.22,319.05,329.75
2040-03-01,325.61,318.88,331.13
2041-03-01,326.54,319.52,332.72
2042-03-01,326.52,319.51,332.54
2043-03-01,325.4,319,331.73
2044-03-01,327.25,320.21,333.63
2045-03-01,328.11,320.48,334.61
2046-03-01,329.02,321.5,335.64
2047-03-01,330.24,322.15,336.69
2048-03-01,331.23,322.86,338.34
2049-03-01,332.49,324.22,339.3
2050-03-01,333.37,325.63,341.18
2051-03-01,333.58,325.56,341.94
2052-03-01,334.1,325.66,342.66
2053-03-01,334.05,326.06,342.82
2054-03-01,334.68,326.87,344.27
2055-03-01,335.98,328.26,346.41
2056-03-01,337.01,330.15,348.51
2057-03-01,337.01,330.55,349.02
2058-03-01,336.88,330.41,349.29
2059-03-01,336.96,330.48,350.5
2060-03-01,337.21,331.19,350.39
2061-03-01,339.12,332.42,352.56
2062-03-01,340.7,333.46,353.68
2063-03-01,341.76,334.19,355.27
2064-03-01,342.95,335.21,356.08
2065-03-01,344.3,335.59,357.38
2066-03-01,344.54,335.14,358.31
2067-03-01,345.8,335.88,359.29
2068-03-01,347.14,336.96,361.06
2069-03-01,348.01,337.29,362.25
2070-03-01,348.18,337.45,362.15
2071-03-01,347.78,336.72,361.47
2072-03-01,348.46,336.34,361.5
2073-03-01,349.26,336.71,363.34
2074-03-01,348.89,335.86,362.93
2075-03-01,349.78,337.41,364.48
2076-03-01,351.1,338.56,366.28
2077-03-01,351.11,338.81,366.67
2078-03-01,352.25,339.9,367.92
2079-03-01,352.38,339.76,368.32
2080-03-01,353.38,340.27,368.62
2081-03-01,355.18,340.48,370.17
2082-03-01,355.25,339.92,370.41
2083-03-01,357.57,341.31,371.85
2084-03-01,360.61,343.83,374.17
2085-03-01,361.33,344.01,375.5
