"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.02,196.48,200.84
1995-06-01,198.69,196.5,200.7
1996-06-01,199.45,197.39,201.62
1997-06-01,199.18,196.9,201.03
1998-06-01,201.16,198.7,202.64
1999-06-01,201.21,198.99,202.67
2000-06-01,200.89,199.08,202.72
2001-06-01,200.78,199.24,202.62
2002-06-01,200.46,199.18,202.56
2003-06-01,200.06,199.06,202.42
2004-06-01,199.98,199.29,202.39
2005-06-01,199.7,198.76,201.81
2006-06-01,199.95,198.48,201.73
2007-06-01,200.54,199.04,202.27
2008-06-01,199.7,197.99,201.71
2009-06-01,200.05,198.08,202.14
2010-06-01,200.73,198.75,202.85
2011-06-01,201.91,199.66,203.85
2012-06-01,202.41,199.43,204.19
2013-06-01,202.13,198.8,203.91
2014-06-01,202.34,199.14,204.46
2015-06-01,202.24,199.39,204.43
2016-06-01,202.14,199.69,204.25
2017-06-01,202.97,200.19,204.84
2018-06-01,203.17,200.01,205.41
2019-06-01,202.51,199.5,205.05
2020-06-01,202.27,199.16,204.89
2021-06-01,202.32,199.68,205.66
2022-06-01,203.6,200.95,207.15
2023-06-01,203.85,201.36,207.41
2024-06-01,204.82,202.23,208.87
2025-06-01,204.72,202.51,208.79
2026-06-01,206.14,203.15,210.02
2027-06-01,207.58,204.54,211.6
2028-06-01,206.26,203.32,210.89
2029-06-01,206.95,203.72,211.48
2030-06-01,208.22,204.46,212.79
2031-06-01,208.97,204.92,213.63
2032-06-01,208.97,204.47,213.9
2033-06-01,209.65,205.58,215.27
2034-06-01,211.26,207.24,217.17
2035-06-01,211.5,207.68,217.43
2036-06-01,211.34,207.79,218.06
2037-06-01,211.92,208.16,218.48
2038-06-01,213.58,209.88,219.99
2039-06-01,213.86,210.54,220.26
2040-06-01,214.32,211.03,220.92
2041-06-01,214.14,210.74,221.02
2042-06-01,214.72,211.26,221.83
2043-06-01,214.84,211.19,222.08
2044-06-01,214.81,211.37,222.35
2045-06-01,215.38,211.46,223.13
2046-06-01,216.18,212.08,224.38
2047-06-01,216.23,212.6,224.98
2048-06-01,216.86,213.44,225.59
2049-06-01,217.72,214.29,226.55
2050-06-01,218.31,214.98,227.27
2051-06-01,218.3,214.99,227.76
2052-06-01,217.07,213.37,227
2053-06-01,217.76,214.09,227.69
2054-06-01,219,215.04,228.72
2055-06-01,220.12,215.72,230.35
2056-06-01,219.38,214.63,229.89
2057-06-01,219.82,215.16,230.68
2058-06-01,219.81,215.26,231.36
2059-06-01,219.07,214.56,231.25
2060-06-01,219.21,214.93,231.37
2061-06-01,219.36,214.64,231.79
2062-06-01,220.7,215.18,232.18
2063-06-01,220.74,215.09,232.36
2064-06-01,220.65,214.89,232.07
2065-06-01,221.96,215.74,233.98
2066-06-01,222.86,216.4,235.66
2067-06-01,222.9,216.89,235.95
2068-06-01,223.24,216.66,236.14
2069-06-01,223.25,216.29,236.9
2070-06-01,222.6,215.76,236.35
2071-06-01,223.1,216.39,236.72
2072-06-01,222.34,215.86,235.85
2073-06-01,223.31,216.35,236.72
2074-06-01,223.96,216.7,237.36
2075-06-01,224.35,216.98,237.47
2076-06-01,224.18,217,237.91
2077-06-01,224.85,217.29,238.5
2078-06-01,225.22,217.01,238.79
2079-06-01,225.55,216.74,239.06
2080-06-01,226.92,217.81,240.39
2081-06-01,226.2,216.61,239.91
2082-06-01,227.37,217.77,240.92
2083-06-01,227.75,218.01,241.25
2084-06-01,227.27,216.86,241.1
2085-06-01,228.08,217.65,241.97
