"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.35,4.68,6.07
1995-09-01,5.34,4.86,5.96
1996-09-01,5.37,4.94,5.97
1997-09-01,5.3,4.89,6.13
1998-09-01,5.4,5,6.23
1999-09-01,5.39,4.9,6.37
2000-09-01,5.45,4.86,6.68
2001-09-01,5.44,4.93,6.77
2002-09-01,5.61,5.02,6.57
2003-09-01,5.59,5.12,6.56
2004-09-01,5.77,5.15,6.69
2005-09-01,5.9,4.95,6.71
2006-09-01,5.81,4.94,6.75
2007-09-01,5.83,4.95,6.61
2008-09-01,5.91,4.95,6.9
2009-09-01,5.93,5.02,7.05
2010-09-01,5.99,5.01,7.03
2011-09-01,6.05,5.06,7.14
2012-09-01,6.14,5.03,7.04
2013-09-01,6.17,5.05,7.08
2014-09-01,6.16,5.1,7.1
2015-09-01,6.14,4.97,7.23
2016-09-01,6.15,5.01,7.26
2017-09-01,6.05,5.02,7.58
2018-09-01,6.06,5.09,7.58
2019-09-01,6.26,5.07,8.05
2020-09-01,6.35,5.22,8.25
2021-09-01,6.12,5.26,8.36
2022-09-01,6.1,5.25,8.49
2023-09-01,6.18,5.16,8.38
2024-09-01,6.17,5.21,8.65
2025-09-01,6.3,5.22,8.81
2026-09-01,6.3,5.17,8.84
2027-09-01,6.55,5.2,8.98
2028-09-01,6.51,5.39,9.05
2029-09-01,6.49,5.25,9.41
2030-09-01,6.63,5.21,9.34
2031-09-01,6.77,5.14,9.66
2032-09-01,6.59,5.31,9.66
2033-09-01,6.53,5.21,9.86
2034-09-01,6.5,5.22,9.82
2035-09-01,6.64,5.2,9.77
2036-09-01,6.85,5.3,9.84
2037-09-01,6.86,5.34,9.87
2038-09-01,6.65,5.21,10.12
2039-09-01,6.64,5.09,10.51
2040-09-01,6.44,5.06,10.89
2041-09-01,6.4,4.94,11.06
2042-09-01,6.43,5.01,11.37
2043-09-01,6.74,4.86,11.53
2044-09-01,6.85,4.67,11.89
2045-09-01,6.98,4.75,11.94
2046-09-01,7.1,4.7,12.03
2047-09-01,7.34,4.73,12.13
2048-09-01,7.4,4.77,12.21
2049-09-01,7.25,4.44,12.33
2050-09-01,7.24,4.26,12.53
2051-09-01,7.26,4.28,12.8
2052-09-01,7.14,4.3,12.9
2053-09-01,7.2,4.38,13
2054-09-01,7.33,4.43,13.25
2055-09-01,7.51,4.25,13.21
2056-09-01,7.56,4.38,13.54
2057-09-01,7.65,4.53,13.25
2058-09-01,7.63,4.53,13.53
2059-09-01,7.4,4.58,13.62
2060-09-01,7.24,4.64,13.57
2061-09-01,7.25,4.82,13.33
2062-09-01,7.42,4.59,13.52
2063-09-01,7.56,4.69,13.8
2064-09-01,7.45,5.02,14.24
2065-09-01,7.34,5.3,14.55
2066-09-01,7.3,5.34,14.97
2067-09-01,7.32,5.29,15.22
2068-09-01,7.38,5.17,15.33
2069-09-01,7.45,5.09,15.2
2070-09-01,7.37,5.13,15.14
2071-09-01,7.66,5.4,15.3
2072-09-01,7.87,5.4,15.7
2073-09-01,7.95,5.6,15.52
2074-09-01,8.13,5.97,15.7
2075-09-01,8.33,5.86,15.93
2076-09-01,8.38,5.77,15.9
2077-09-01,8.41,5.74,16.07
2078-09-01,8.52,5.8,16.38
2079-09-01,8.58,5.68,16.65
2080-09-01,8.78,5.34,17.09
2081-09-01,9.23,5.26,17.41
2082-09-01,9.29,5.42,17.6
2083-09-01,9.39,5.29,17.95
2084-09-01,9.82,5.25,18.2
2085-09-01,9.89,5.25,18.47
