"Date","median","lower_90ci","upper_90ci"
1994-01-01,122,120,128
1995-01-01,123,119,128
1996-01-01,122,119,126
1997-01-01,121,118,126
1998-01-01,123,118,126
1999-01-01,124,120,126
2000-01-01,124,119,128
2001-01-01,124,119,129
2002-01-01,125,118,129
2003-01-01,126,118,130
2004-01-01,126,116,131
2005-01-01,126,115,131
2006-01-01,127,115,134
2007-01-01,127,116,136
2008-01-01,128,113,136
2009-01-01,128,114,135
2010-01-01,130,112,136
2011-01-01,130,112,136
2012-01-01,130,113,138
2013-01-01,131,111,139
2014-01-01,132,112,140
2015-01-01,134,111,140
2016-01-01,134,110,141
2017-01-01,134,111,143
2018-01-01,134,110,144
2019-01-01,135,112,144
2020-01-01,135,112,144
2021-01-01,135,113,147
2022-01-01,137,110,147
2023-01-01,137,111,148
2024-01-01,138,113,149
2025-01-01,139,115,150
2026-01-01,140,115,152
2027-01-01,139,116,153
2028-01-01,139,118,152
2029-01-01,142,115,153
2030-01-01,145,114,155
2031-01-01,145,115,158
2032-01-01,147,118,157
2033-01-01,149,120,160
2034-01-01,148,119,161
2035-01-01,149,121,164
2036-01-01,149,123,165
2037-01-01,150,123,166
2038-01-01,152,122,167
2039-01-01,153,122,170
2040-01-01,153,122,173
2041-01-01,155,124,176
2042-01-01,156,124,178
2043-01-01,157,127,180
2044-01-01,158,128,183
2045-01-01,157,131,185
2046-01-01,158,130,186
2047-01-01,159,131,188
2048-01-01,160,132,190
2049-01-01,161,136,192
2050-01-01,161,137,194
2051-01-01,162,137,196
2052-01-01,164,139,197
2053-01-01,163,140,199
2054-01-01,163,139,201
2055-01-01,165,140,203
2056-01-01,165,141,207
2057-01-01,165,141,209
2058-01-01,168,141,211
2059-01-01,168,142,213
2060-01-01,166,143,215
2061-01-01,169,145,218
2062-01-01,169,144,219
2063-01-01,171,144,219
2064-01-01,172,146,222
2065-01-01,175,145,224
2066-01-01,178,146,226
2067-01-01,179,148,228
2068-01-01,179,150,231
2069-01-01,181,151,233
2070-01-01,180,153,234
2071-01-01,180,153,235
2072-01-01,180,152,237
2073-01-01,182,152,239
2074-01-01,184,155,243
2075-01-01,186,156,246
2076-01-01,188,156,247
2077-01-01,190,157,250
2078-01-01,192,156,251
2079-01-01,193,157,252
2080-01-01,194,157,254
2081-01-01,195,157,257
2082-01-01,195,158,258
2083-01-01,196,161,258
2084-01-01,197,162,261
2085-01-01,200,162,262
