"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.55,0.83
1995-06-01,0.71,0.57,0.83
1996-06-01,0.7,0.57,0.82
1997-06-01,0.69,0.55,0.83
1998-06-01,0.69,0.57,0.86
1999-06-01,0.7,0.6,0.84
2000-06-01,0.67,0.56,0.85
2001-06-01,0.66,0.57,0.98
2002-06-01,0.62,0.57,1.04
2003-06-01,0.61,0.56,1.12
2004-06-01,0.63,0.57,1.04
2005-06-01,0.64,0.53,1.04
2006-06-01,0.66,0.52,1.03
2007-06-01,0.64,0.51,1.03
2008-06-01,0.65,0.46,1.07
2009-06-01,0.69,0.5,1.11
2010-06-01,0.7,0.48,1.09
2011-06-01,0.71,0.48,1.06
2012-06-01,0.73,0.49,1.09
2013-06-01,0.75,0.49,1.12
2014-06-01,0.78,0.51,1.11
2015-06-01,0.78,0.48,1.12
2016-06-01,0.78,0.46,1.33
2017-06-01,0.79,0.47,1.34
2018-06-01,0.79,0.44,1.36
2019-06-01,0.78,0.46,1.3
2020-06-01,0.78,0.49,1.4
2021-06-01,0.88,0.5,1.44
2022-06-01,0.87,0.51,1.46
2023-06-01,0.88,0.48,1.45
2024-06-01,0.88,0.49,1.48
2025-06-01,0.89,0.48,1.63
2026-06-01,0.89,0.5,1.63
2027-06-01,0.87,0.5,1.78
2028-06-01,0.86,0.52,1.88
2029-06-01,0.84,0.46,1.92
2030-06-01,0.89,0.46,1.99
2031-06-01,0.94,0.54,1.91
2032-06-01,0.98,0.62,1.98
2033-06-01,0.95,0.61,2.09
2034-06-01,0.94,0.63,2.12
2035-06-01,0.93,0.65,2.2
2036-06-01,0.9,0.63,2.23
2037-06-01,0.99,0.64,2.27
2038-06-01,1.02,0.64,2.32
2039-06-01,1.02,0.6,2.29
2040-06-01,1.02,0.55,2.39
2041-06-01,1.05,0.55,2.48
2042-06-01,1.06,0.59,2.54
2043-06-01,1.04,0.59,2.52
2044-06-01,1.04,0.59,2.64
2045-06-01,1.39,0.6,2.68
2046-06-01,1.42,0.61,2.49
2047-06-01,1.45,0.58,2.54
2048-06-01,1.5,0.54,2.73
2049-06-01,1.53,0.55,3.36
2050-06-01,1.67,0.55,3.32
2051-06-01,1.72,0.46,3.39
2052-06-01,1.78,0.46,3.46
2053-06-01,1.81,0.47,3.48
2054-06-01,1.83,0.47,3.49
2055-06-01,1.81,0.46,3.61
2056-06-01,1.82,0.46,3.68
2057-06-01,1.82,0.48,3.74
2058-06-01,2.01,0.47,3.74
2059-06-01,1.99,0.47,3.81
2060-06-01,2.07,0.51,3.96
2061-06-01,2.1,0.45,3.85
2062-06-01,2.06,0.45,3.77
2063-06-01,2.05,0.53,3.81
2064-06-01,2.12,0.56,4.13
2065-06-01,2.12,0.52,4.29
2066-06-01,2.14,0.56,4.35
2067-06-01,2.32,0.57,4.48
2068-06-01,2.34,0.55,4.4
2069-06-01,2.35,0.54,4.41
2070-06-01,2.17,0.56,4.39
2071-06-01,2.16,0.58,4.46
2072-06-01,2.23,0.56,4.39
2073-06-01,2.33,0.57,4.36
2074-06-01,2.29,0.57,4.41
2075-06-01,2.38,0.59,4.64
2076-06-01,2.48,0.59,4.72
2077-06-01,2.45,0.63,4.92
2078-06-01,2.47,0.63,4.75
2079-06-01,2.5,0.64,4.84
2080-06-01,2.52,0.63,4.92
2081-06-01,2.45,0.64,4.93
2082-06-01,2.37,0.65,4.99
2083-06-01,2.35,0.64,5.17
2084-06-01,2.46,0.69,5.24
2085-06-01,2.5,0.71,5.17
