"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.73,272.56,277.67
1995-06-01,276.32,272.81,277.56
1996-06-01,277.11,273.57,278.74
1997-06-01,276.92,273.35,278.18
1998-06-01,278.17,275.07,279.31
1999-06-01,278.44,275.36,279.37
2000-06-01,278.41,275.66,279.51
2001-06-01,278.41,276.19,279.74
2002-06-01,278.49,276.45,279.82
2003-06-01,278.11,276.48,280.05
2004-06-01,277.86,276.66,280.34
2005-06-01,277.54,276.41,280.07
2006-06-01,277.67,276.33,280.25
2007-06-01,278.24,276.52,280.97
2008-06-01,277.9,275.19,280.09
2009-06-01,278.22,275.82,280.38
2010-06-01,278.89,276.83,281.25
2011-06-01,280.08,277.85,282.36
2012-06-01,280.2,277.33,282.43
2013-06-01,280.1,276.88,281.99
2014-06-01,280.28,277.34,282.41
2015-06-01,280.34,277.54,282.74
2016-06-01,280.7,277.09,282.94
2017-06-01,281.65,277.96,283.6
2018-06-01,281.7,278.36,283.65
2019-06-01,281.32,277.99,283.54
2020-06-01,281.33,278.25,283.19
2021-06-01,281.62,278.98,284.46
2022-06-01,282.99,279.88,285.9
2023-06-01,283.36,280.13,286.18
2024-06-01,284.55,280.92,287.29
2025-06-01,284.6,281.54,287.87
2026-06-01,285.48,282.4,288.84
2027-06-01,286.95,283.41,290.18
2028-06-01,286.47,283.01,290.25
2029-06-01,287.42,283.29,290.94
2030-06-01,288.59,283.88,292.29
2031-06-01,289.25,284.13,292.58
2032-06-01,289.63,283.31,292.83
2033-06-01,290.53,284.71,294
2034-06-01,291.94,286.51,295.56
2035-06-01,292.78,287.41,295.96
2036-06-01,292.75,287.58,296.61
2037-06-01,293.34,288.03,297.55
2038-06-01,294.38,289.96,298.81
2039-06-01,294.84,290.88,299.64
2040-06-01,295.26,291.27,300.6
2041-06-01,295.11,291.11,301.09
2042-06-01,295.62,292.14,302.05
2043-06-01,295.62,292.18,302.42
2044-06-01,295.83,292.32,303.02
2045-06-01,296.11,292.59,303.99
2046-06-01,297.03,293.08,305.12
2047-06-01,297.33,293.75,305.95
2048-06-01,297.66,294.58,306.91
2049-06-01,298.56,295.97,308.1
2050-06-01,299.55,296.33,309.24
2051-06-01,299.73,296.3,309.89
2052-06-01,298.71,295.26,309.6
2053-06-01,299.43,295.83,310.44
2054-06-01,300.4,297,311.24
2055-06-01,301.3,297.92,312.94
2056-06-01,300.94,296.87,312.74
2057-06-01,301.03,297.64,313.52
2058-06-01,301.51,297.96,314.42
2059-06-01,301.25,297.62,314.55
2060-06-01,301.85,298.12,314.62
2061-06-01,302.23,297.86,315.58
2062-06-01,303.3,298.52,316.29
2063-06-01,303.64,298.72,316.56
2064-06-01,303.78,299.17,316.64
2065-06-01,305.23,299.49,318.81
2066-06-01,306.44,300.08,320.35
2067-06-01,307.15,300.88,320.81
2068-06-01,307.69,301.38,321.33
2069-06-01,307.49,301.3,322.05
2070-06-01,307.72,301.21,322.08
2071-06-01,309.17,302.23,322.63
2072-06-01,309.2,301.51,322.55
2073-06-01,310.07,302.11,324.01
2074-06-01,311.07,302.86,324.98
2075-06-01,312.09,303.14,325.5
2076-06-01,312.2,303.05,326.26
2077-06-01,312.75,303.35,326.82
2078-06-01,312.93,303.53,327.32
2079-06-01,313.25,303.33,327.62
2080-06-01,314.02,304.22,328.94
2081-06-01,314.07,303.51,328.84
2082-06-01,315.19,304.45,329.8
2083-06-01,315.82,305.22,330.26
2084-06-01,315.79,304.28,330.9
2085-06-01,316.84,305.11,331.61
