"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.71,282.8,286.79
1995-01-01,289.35,287,290.75
1996-01-01,289.43,286.75,290.4
1997-01-01,288.69,286.09,289.55
1998-01-01,289.62,286.53,291.12
1999-01-01,290.32,287.37,291.73
2000-01-01,290.34,287.13,291.7
2001-01-01,290.22,287.26,292.23
2002-01-01,290.72,287.96,292.6
2003-01-01,290.24,286.99,292.41
2004-01-01,291.2,287.69,293.53
2005-01-01,291.69,287.9,293.56
2006-01-01,291.43,287.53,293.42
2007-01-01,292.22,288.2,295.18
2008-01-01,292.37,287.92,295.58
2009-01-01,293.79,289.2,296.58
2010-01-01,294.32,289.74,297.16
2011-01-01,294.39,289.8,297.05
2012-01-01,294.41,290.2,297.86
2013-01-01,296.04,291.94,299.85
2014-01-01,295.66,291.13,298.88
2015-01-01,296.16,291.79,299.5
2016-01-01,296.46,292.25,300.41
2017-01-01,296.17,291.64,299.97
2018-01-01,296.53,291.92,300.89
2019-01-01,297.26,292.88,302.21
2020-01-01,298,293.8,303.61
2021-01-01,298.83,294.5,303.98
2022-01-01,299.58,295.18,305.05
2023-01-01,299.81,295.42,305.47
2024-01-01,299.88,296.19,306.39
2025-01-01,299.21,295.85,306.51
2026-01-01,299.86,296.54,307.66
2027-01-01,300.06,296.78,308.07
2028-01-01,299.5,296.61,307.37
2029-01-01,299.89,297.47,308.31
2030-01-01,300.62,298.12,308.76
2031-01-01,302.62,299.63,309.91
2032-01-01,302.43,299.36,310.72
2033-01-01,302.76,300.17,311.42
2034-01-01,302.64,300.24,311.42
2035-01-01,302.08,299.81,311.21
2036-01-01,303.15,300.39,312.15
2037-01-01,303.33,300.93,312.89
2038-01-01,302.78,300.58,312.4
2039-01-01,303.62,301.74,313.64
2040-01-01,303.84,301.97,314.86
2041-01-01,303.27,301.74,315.53
2042-01-01,304.17,302.73,316.74
2043-01-01,303.23,301.66,315.78
2044-01-01,303.95,302.51,316.71
2045-01-01,303.78,302.26,317.43
2046-01-01,303.92,302.34,317.59
2047-01-01,304.88,303.33,318.69
2048-01-01,304.84,303.35,318.7
2049-01-01,305.14,303.48,318.92
2050-01-01,306.36,304.24,320.11
2051-01-01,306.08,303.35,320.29
2052-01-01,306.42,303.69,320.7
2053-01-01,306.56,303.5,321.18
2054-01-01,307.48,304.45,322.17
2055-01-01,307.61,304.86,322.63
2056-01-01,308.63,304.77,322.14
2057-01-01,309.24,305.27,323.18
2058-01-01,310.36,305.58,325.1
2059-01-01,310.05,305.41,324.96
2060-01-01,309.96,305.3,325.18
2061-01-01,309.67,305.29,326.04
2062-01-01,310.07,304.95,325.8
2063-01-01,310.19,305.39,326.3
2064-01-01,311.25,306,327.37
2065-01-01,311.74,306.43,327.92
2066-01-01,312.92,307.37,329.18
2067-01-01,312.69,307.08,328.74
2068-01-01,314.13,308.92,331.09
2069-01-01,314.65,309.02,332.19
2070-01-01,315.6,309.38,332.42
2071-01-01,316.09,309.83,332.53
2072-01-01,315.43,308.81,330.67
2073-01-01,317.36,309.83,332.25
2074-01-01,317.68,310.39,333.8
2075-01-01,319.43,312.24,335.73
2076-01-01,320.39,312.43,336.82
2077-01-01,321.32,312.84,337.47
2078-01-01,322.32,313.39,338.36
2079-01-01,322.87,313.52,339.65
2080-01-01,322.34,312.83,339.41
2081-01-01,324.35,313.8,341.23
2082-01-01,323.79,313.75,341.12
2083-01-01,325.1,315.38,343.27
2084-01-01,325.1,315.08,342.78
2085-01-01,325.1,314.06,342.87
