"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.55,264.71,272.85
1995-09-01,269.87,264.31,273.73
1996-09-01,270.09,264.7,273.67
1997-09-01,270.42,264.92,273.91
1998-09-01,270.59,265.53,273.95
1999-09-01,271.31,266.34,274.09
2000-09-01,272.46,267.58,275.38
2001-09-01,273.98,269.22,276.93
2002-09-01,273.9,270.14,277.41
2003-09-01,274.93,271.88,277.29
2004-09-01,274.62,272.22,276.59
2005-09-01,275.6,273.06,276.85
2006-09-01,275.89,273.15,277.15
2007-09-01,276.51,273.29,278.33
2008-09-01,275.08,270.82,277.36
2009-09-01,274.54,270.74,276.89
2010-09-01,274.37,269.82,276.97
2011-09-01,273.13,268.23,276.92
2012-09-01,274.6,269.51,278.23
2013-09-01,273.96,268.86,278.03
2014-09-01,273.6,268.63,278.27
2015-09-01,273.28,267.35,278.09
2016-09-01,273.61,266.33,278.41
2017-09-01,274.31,266.86,279.05
2018-09-01,274.35,265.81,280
2019-09-01,273.94,265.65,279.49
2020-09-01,273.67,266.2,279.59
2021-09-01,274.24,265.86,279.91
2022-09-01,273.66,264.89,280.08
2023-09-01,274.38,266.06,280.46
2024-09-01,274.81,266.16,281.34
2025-09-01,274.83,266.42,281.86
2026-09-01,275.62,264.91,282.1
2027-09-01,276.28,265.36,282.8
2028-09-01,275.93,261.41,282.94
2029-09-01,276.37,260.73,284
2030-09-01,276.3,257.53,283.25
2031-09-01,275.69,256.51,282.94
2032-09-01,276.72,253.92,284.85
2033-09-01,277.44,253.99,285.25
2034-09-01,278.14,250.8,286
2035-09-01,278.33,251.04,287.43
2036-09-01,278.37,249.42,288.59
2037-09-01,278.17,247.23,289.09
2038-09-01,279.18,249.23,290.5
2039-09-01,280.78,247.75,291.42
2040-09-01,281.59,247.39,292.14
2041-09-01,283.86,247.16,294.54
2042-09-01,283.98,245.63,294.89
2043-09-01,284.02,243.28,294.06
2044-09-01,284.93,240.43,295.11
2045-09-01,285.35,241.23,296.27
2046-09-01,285.7,241.43,297.88
2047-09-01,286.15,238.73,298.6
2048-09-01,286.87,237.3,298.38
2049-09-01,288.34,234.56,298.56
2050-09-01,289.31,231.9,299.24
2051-09-01,289.4,229.32,300.49
2052-09-01,288.79,226.13,302.13
2053-09-01,288.46,223.99,302.31
2054-09-01,288.3,221.27,300.92
2055-09-01,288.77,216.86,300.5
2056-09-01,289.4,214.37,300.58
2057-09-01,289.15,214.66,299.41
2058-09-01,290.68,212.84,300.03
2059-09-01,291.91,206.94,301.46
2060-09-01,291.23,207.67,303.18
2061-09-01,290.99,207.74,301.25
2062-09-01,292.11,207.74,301.86
2063-09-01,292.79,207.52,302.88
2064-09-01,292.31,209.56,304.03
2065-09-01,292.83,204.47,306.1
2066-09-01,292.46,200,306.87
2067-09-01,292.8,199.94,308.37
2068-09-01,293.97,196.1,309.58
2069-09-01,293.27,192.84,310.15
2070-09-01,292.3,192.59,310.28
2071-09-01,290.92,192.98,309.5
2072-09-01,289.9,190.26,310.01
2073-09-01,290.44,187.45,311.09
2074-09-01,289.64,186.72,311.81
2075-09-01,288.99,183.73,312.98
2076-09-01,288.9,177.86,312.9
2077-09-01,289.54,174.79,313.8
2078-09-01,290.16,173.85,314.98
2079-09-01,290.03,175.39,315.2
2080-09-01,288.87,174.92,316.65
2081-09-01,288.43,174.97,318.28
2082-09-01,289.64,175.25,319.26
2083-09-01,291.6,173.31,322.14
2084-09-01,291.89,172.1,322.5
2085-09-01,292.07,175.16,323.73
