"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.12,144.48,151.11
1995-09-01,149.29,145.65,151.82
1996-09-01,149.21,146.2,151.9
1997-09-01,148.33,145.67,151.25
1998-09-01,147.72,145.21,151.48
1999-09-01,147.84,145.42,151.76
2000-09-01,148.6,145.73,152.71
2001-09-01,149.43,147.35,154.05
2002-09-01,149.43,147.22,154.18
2003-09-01,149.37,148.09,153.66
2004-09-01,148.49,146.63,153.25
2005-09-01,148.82,146.46,153.41
2006-09-01,148.65,146.45,153.2
2007-09-01,148.74,146.15,153.41
2008-09-01,147.97,145.69,152.74
2009-09-01,147.51,145.01,152.78
2010-09-01,147.32,144.59,152.37
2011-09-01,146.67,144.54,152.22
2012-09-01,146.76,144.97,152.09
2013-09-01,146.62,144.77,151.73
2014-09-01,146.48,144.51,151.49
2015-09-01,145.46,143.53,151.38
2016-09-01,144.67,143.25,152.18
2017-09-01,144.84,142.4,152.48
2018-09-01,144.93,141.91,152.41
2019-09-01,143.87,141.87,152.64
2020-09-01,144.05,141.99,152.71
2021-09-01,144.2,140.56,152.23
2022-09-01,142.98,140.66,151.2
2023-09-01,143.75,140.87,152.17
2024-09-01,144.23,140.65,152.39
2025-09-01,144.11,140.38,151.75
2026-09-01,143.35,139.58,151.75
2027-09-01,143.64,140.61,152.41
2028-09-01,144.09,140.76,152.02
2029-09-01,143.85,140.95,152.71
2030-09-01,143.11,139.52,152.9
2031-09-01,142.42,138.14,152.91
2032-09-01,142.84,137.92,151.4
2033-09-01,142.58,137.87,151.57
2034-09-01,142.9,137.71,151.37
2035-09-01,143.22,137.08,151.7
2036-09-01,143.57,137.69,151.79
2037-09-01,143.92,136.47,151.7
2038-09-01,144.84,137.73,152.34
2039-09-01,144.31,138.02,152.65
2040-09-01,143.77,137.61,153.49
2041-09-01,145.12,139.18,154.61
2042-09-01,144.77,140.35,154.92
2043-09-01,144.48,140.03,154.72
2044-09-01,145.3,140.98,155.01
2045-09-01,145.19,141.71,155.23
2046-09-01,146.36,142.81,155.8
2047-09-01,147.08,142.9,155.83
2048-09-01,148.56,142.86,156.41
2049-09-01,149.03,143.63,156.74
2050-09-01,148.54,142.98,157.18
2051-09-01,148.05,143.43,159.18
2052-09-01,148.87,143.47,159.87
2053-09-01,148.07,143.32,158.96
2054-09-01,147.7,144.19,157.97
2055-09-01,147.36,142.13,157.83
2056-09-01,148.05,142.02,157.87
2057-09-01,147.5,142.39,158.22
2058-09-01,147.53,142.44,159.39
2059-09-01,147.2,141.84,159.23
2060-09-01,147.7,141.46,159.36
2061-09-01,149.16,140.53,158.79
2062-09-01,150.79,141.75,159.73
2063-09-01,150.56,141.6,160.31
2064-09-01,150.64,141.95,161.05
2065-09-01,151.26,141.17,161.43
2066-09-01,150.37,139.57,161.32
2067-09-01,149.84,139.57,162.14
2068-09-01,150.78,139.13,161.89
2069-09-01,151.18,138.42,163
2070-09-01,150.45,137.36,161.89
2071-09-01,148.66,138.69,161.7
2072-09-01,148.68,139.23,161.89
2073-09-01,149.64,138.14,161.44
2074-09-01,149,138.24,161.18
2075-09-01,149.36,138.9,162.15
2076-09-01,149.2,135.5,161.83
2077-09-01,149.86,133.95,161.86
2078-09-01,149.95,132.86,162.15
2079-09-01,149.24,133.31,161.79
2080-09-01,149.45,133.11,161.18
2081-09-01,149.81,132.51,162.51
2082-09-01,150.52,132.69,162.22
2083-09-01,151.66,132.42,164.13
2084-09-01,151.66,132.25,165.64
2085-09-01,152.98,133.83,164.98
