"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.77,261.16,265.93
1995-09-01,264.64,262.62,266.45
1996-09-01,265.07,262.85,266.62
1997-09-01,265.02,262.96,266.59
1998-09-01,264.96,263.12,266.75
1999-09-01,265.54,264.11,267.64
2000-09-01,267.08,265.62,268.54
2001-09-01,268.08,266.64,270.02
2002-09-01,268.29,266.76,270.25
2003-09-01,269.05,266.69,271.01
2004-09-01,268.89,266.13,270.2
2005-09-01,269.27,266.33,270.64
2006-09-01,269.37,266.48,270.73
2007-09-01,270.42,267.35,271.89
2008-09-01,269.6,266.54,271.04
2009-09-01,269.45,266.01,270.62
2010-09-01,269.18,265.78,270.44
2011-09-01,268.79,265.07,270.75
2012-09-01,270.11,266.16,272.26
2013-09-01,270.17,265.6,272.42
2014-09-01,270.39,265.47,272.21
2015-09-01,270.36,265.2,272.22
2016-09-01,270.91,265.77,272.38
2017-09-01,271.71,265.82,273.24
2018-09-01,271.97,266.79,274.15
2019-09-01,272.08,267.13,274.29
2020-09-01,271.65,267.31,274.85
2021-09-01,272.41,267.32,275.34
2022-09-01,272.26,266.6,275.15
2023-09-01,273.16,267.17,276.26
2024-09-01,273.25,267.49,277.16
2025-09-01,273.06,267.66,277.36
2026-09-01,273.46,267.96,277.7
2027-09-01,274.12,268.66,279.36
2028-09-01,274.34,268.02,280.01
2029-09-01,274.43,268.47,278.88
2030-09-01,274.19,268.48,278.09
2031-09-01,273.45,267.82,277.94
2032-09-01,272.58,268.85,279.43
2033-09-01,273.01,269.59,279.82
2034-09-01,274.06,270.26,280.54
2035-09-01,274.66,270.91,281.28
2036-09-01,274.93,270.96,282.73
2037-09-01,274.95,270.71,282.65
2038-09-01,276.88,271.36,284.1
2039-09-01,277.6,271.72,285.48
2040-09-01,278.15,273.04,287.21
2041-09-01,280.76,270.51,290.24
2042-09-01,281.11,269.83,290.51
2043-09-01,280.89,270.03,290.46
2044-09-01,281.5,270.26,291.88
2045-09-01,281.73,270.72,293.52
2046-09-01,281.61,271.96,294.9
2047-09-01,283.15,272.1,295.87
2048-09-01,284.47,273.42,297.95
2049-09-01,285.77,270.36,299.09
2050-09-01,286.76,268.98,300.39
2051-09-01,287.92,267.25,301.52
2052-09-01,288.78,264.06,303.12
2053-09-01,288.22,262.41,303.19
2054-09-01,287.79,261.02,302.89
2055-09-01,288.2,255.11,303.99
2056-09-01,288.83,250.94,304.85
2057-09-01,289.46,250.11,305.73
2058-09-01,291.02,245.72,307.61
2059-09-01,292.4,242.62,309.16
2060-09-01,293.32,243.8,310.16
2061-09-01,293.66,243.15,310.4
2062-09-01,295.19,245.89,311.64
2063-09-01,295.84,245.97,313.56
2064-09-01,296.89,246.93,314.48
2065-09-01,298.42,241.44,316.39
2066-09-01,299.54,235.8,316.64
2067-09-01,299.52,234.17,318.6
2068-09-01,296.81,231.16,320.17
2069-09-01,297.24,228.99,321.54
2070-09-01,296.79,226.35,320.71
2071-09-01,296.91,228.43,321.11
2072-09-01,296.4,226.5,321.29
2073-09-01,297.08,225.04,322.75
2074-09-01,297.85,221.23,323.32
2075-09-01,299.31,218.68,324.75
2076-09-01,299.51,211.39,323.99
2077-09-01,299.8,205.9,325.8
2078-09-01,300.08,202.81,325.5
2079-09-01,300.95,204.27,326.61
2080-09-01,300,201.39,326.42
2081-09-01,301.38,200.35,328.29
2082-09-01,301.6,200.2,329.38
2083-09-01,303.55,199.13,332.2
2084-09-01,304.54,197.21,332.61
2085-09-01,305.11,199.5,332.93
