"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.81,281.32,286.03
1995-03-01,283.73,280.97,286.47
1996-03-01,283.98,280.93,286.5
1997-03-01,283.37,280.35,286.67
1998-03-01,283.67,280.34,286.79
1999-03-01,283.98,280.85,287.36
2000-03-01,284.75,281.2,287.79
2001-03-01,284.28,280.27,287.99
2002-03-01,285.09,281.37,288.98
2003-03-01,284.72,281.13,288.77
2004-03-01,284.78,280.99,287.9
2005-03-01,284.79,281.39,288.3
2006-03-01,284.69,281.59,288.73
2007-03-01,285.07,281.74,289.14
2008-03-01,284.9,281.14,288.97
2009-03-01,284.82,280.88,288.62
2010-03-01,285.23,281.27,288.96
2011-03-01,286.16,282.29,289.82
2012-03-01,286.38,282.29,290.02
2013-03-01,287.16,283.08,291.15
2014-03-01,287.08,282.8,290.95
2015-03-01,288.5,284.06,291.6
2016-03-01,288.87,284.16,292.2
2017-03-01,289.64,284.41,292.28
2018-03-01,289.1,283.94,291.82
2019-03-01,290.07,284.32,292.77
2020-03-01,289.56,284.18,292.73
2021-03-01,290.92,285.39,293.6
2022-03-01,291.99,286.66,294.45
2023-03-01,291.81,286.37,294.85
2024-03-01,291.42,285.73,294.62
2025-03-01,291.36,285.87,294.5
2026-03-01,291.09,285.48,294.47
2027-03-01,292.95,286.69,295.77
2028-03-01,294.17,288.14,297.42
2029-03-01,294.92,288.06,298.04
2030-03-01,295.6,289.11,299.19
2031-03-01,296.18,290.28,299.04
2032-03-01,295.68,289.2,298.28
2033-03-01,296.65,290,299.46
2034-03-01,297.18,290.47,300.58
2035-03-01,298.13,291.57,301.49
2036-03-01,298.87,291.83,302.28
2037-03-01,298.92,291.99,303.13
2038-03-01,299.49,292.33,303.45
2039-03-01,299.97,292.82,304.16
2040-03-01,300.58,293.36,305.29
2041-03-01,301.84,294.02,306.91
2042-03-01,301.56,294.17,307.31
2043-03-01,300.89,293.95,306.99
2044-03-01,302.35,295.17,309.16
2045-03-01,302.69,295.05,310.36
2046-03-01,303.57,296.27,311.4
2047-03-01,304.28,296.66,312.29
2048-03-01,305.29,297.1,313.88
2049-03-01,306.32,298.2,314.75
2050-03-01,307.95,299.23,316.58
2051-03-01,307.75,299.23,316.98
2052-03-01,308.08,298.91,317.54
2053-03-01,307.97,299.14,317.63
2054-03-01,308.35,299.79,318.68
2055-03-01,309.68,301.39,320.7
2056-03-01,311.12,302.19,322.39
2057-03-01,310.79,302.36,322.66
2058-03-01,310.9,302.48,323.11
2059-03-01,311.2,302.7,323.81
2060-03-01,311.37,302.24,323.93
2061-03-01,312.74,303.13,325.67
2062-03-01,314.15,304.39,327.08
2063-03-01,315.21,305.31,328.6
2064-03-01,315.98,305.43,328.92
2065-03-01,316.55,306.11,329.85
2066-03-01,316.43,306.13,330.54
2067-03-01,317.4,306.93,331.24
2068-03-01,318.68,308.22,332.77
2069-03-01,319,308.5,334.02
2070-03-01,318.37,308.18,333.96
2071-03-01,318.12,307.19,333.18
2072-03-01,318.63,306.98,333.3
2073-03-01,319.3,306.95,334.59
2074-03-01,319.03,306.18,333.93
2075-03-01,319.85,307.33,335.08
2076-03-01,321.08,308.15,336.49
2077-03-01,321.34,308.01,336.83
2078-03-01,322.6,309.43,338.1
2079-03-01,323,309.5,338.55
2080-03-01,323.72,309.66,339.04
2081-03-01,325.29,310.43,340.46
2082-03-01,325.68,310.35,340.89
2083-03-01,327.27,311.97,342.41
2084-03-01,330.38,314.16,344.87
2085-03-01,331.16,314.31,346.31
