"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.59,164.71,167.8
1995-01-01,167.64,166.76,169.81
1996-01-01,167.12,166,169.04
1997-01-01,166.37,165.14,168.21
1998-01-01,166.38,165.24,168.01
1999-01-01,166.49,165.16,167.99
2000-01-01,166.28,164.55,167.66
2001-01-01,166.05,164.38,167.46
2002-01-01,166.16,164.45,167.47
2003-01-01,165.4,163.45,166.85
2004-01-01,165.48,163.77,167.24
2005-01-01,165.54,163.81,167.34
2006-01-01,165.07,163.13,166.5
2007-01-01,165.41,163.4,166.96
2008-01-01,165.05,163.03,166.72
2009-01-01,165.73,163.61,167.33
2010-01-01,165.78,163.69,167.55
2011-01-01,165.37,163.5,167.29
2012-01-01,165.13,163.53,167.08
2013-01-01,165.97,164.5,168.07
2014-01-01,165.54,163.69,167.22
2015-01-01,165.54,164.08,167.37
2016-01-01,165.55,163.79,167.28
2017-01-01,164.6,162.85,166.5
2018-01-01,164.35,162.79,166.38
2019-01-01,164.75,162.98,166.77
2020-01-01,165.19,163.72,167.09
2021-01-01,165.25,164.29,167.54
2022-01-01,165.42,164.65,167.77
2023-01-01,165.84,164.33,167.74
2024-01-01,165.82,164.25,167.89
2025-01-01,165.5,164.11,167.65
2026-01-01,165.61,164.26,167.81
2027-01-01,165.42,164.04,167.69
2028-01-01,164.81,163.39,167.3
2029-01-01,165.47,163.92,167.87
2030-01-01,165.56,164.04,168.04
2031-01-01,166.5,164.87,168.78
2032-01-01,166.17,164.54,168.66
2033-01-01,166.51,164.84,168.82
2034-01-01,166.17,164.64,168.53
2035-01-01,165.55,164.08,168.04
2036-01-01,166.21,164.46,168.23
2037-01-01,166.22,164.6,168.57
2038-01-01,166.08,164.45,168.18
2039-01-01,166.61,164.79,168.76
2040-01-01,166.36,164.63,168.66
2041-01-01,165.92,164.03,168.35
2042-01-01,166.44,164.47,168.8
2043-01-01,165.55,163.84,168.05
2044-01-01,165.78,164.05,168.71
2045-01-01,165.66,163.62,168.51
2046-01-01,165.8,163.48,168.51
2047-01-01,166.31,164.09,169.06
2048-01-01,166.15,163.86,168.83
2049-01-01,166.22,164.04,168.79
2050-01-01,166.86,164.42,169.72
2051-01-01,166.52,163.87,169.08
2052-01-01,166.87,163.7,169.34
2053-01-01,166.98,163.62,169.14
2054-01-01,167.71,164.27,169.48
2055-01-01,167.53,164.41,169.44
2056-01-01,167.95,164.9,170.33
2057-01-01,168.2,165.25,170.95
2058-01-01,168.87,165.97,171.44
2059-01-01,168.47,165.35,171.04
2060-01-01,168.48,165.2,170.68
2061-01-01,168.36,165.12,171.18
2062-01-01,168.36,165.03,171.17
2063-01-01,168.46,164.75,171.33
2064-01-01,168.97,165.19,171.94
2065-01-01,169.19,165.22,172.6
2066-01-01,169.43,165.78,173.33
2067-01-01,169.36,165.38,173.18
2068-01-01,170.37,166.27,174.06
2069-01-01,170.91,166.58,174.49
2070-01-01,171.39,167.06,175.08
2071-01-01,171.49,167.27,175.13
2072-01-01,170.9,166.7,175.06
2073-01-01,171.86,167.39,175.99
2074-01-01,171.83,167.5,176.5
2075-01-01,172.7,168.26,177.65
2076-01-01,172.82,168.41,178.1
2077-01-01,172.9,168.55,178.7
2078-01-01,173.43,168.96,179.32
2079-01-01,173.55,168.99,179.3
2080-01-01,172.57,168.43,178.94
2081-01-01,173.94,169.07,180.3
2082-01-01,174.26,168.73,179.75
2083-01-01,175.04,169.53,180.76
2084-01-01,174.76,168.62,181.1
2085-01-01,174.69,168.25,180.9
