"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.93,253.49,262.31
1995-01-01,261.19,257.19,265.36
1996-01-01,261.34,257.19,264.87
1997-01-01,260.77,257.53,264.5
1998-01-01,261.13,258.4,265.47
1999-01-01,261.63,258.67,265.97
2000-01-01,261.36,258.35,265.77
2001-01-01,260.92,258.31,266.72
2002-01-01,261.62,259.3,267.34
2003-01-01,260.32,258.48,266.33
2004-01-01,261.49,259.49,267.53
2005-01-01,262.46,259.4,267.81
2006-01-01,261.91,259.39,266.77
2007-01-01,262.23,260.41,268.14
2008-01-01,261.98,260.51,267.6
2009-01-01,262.46,261.59,268.24
2010-01-01,263.24,261.94,269.31
2011-01-01,263.56,262.08,269.54
2012-01-01,264.13,262.8,270.03
2013-01-01,265.39,264.48,272.88
2014-01-01,265.22,263.55,271.68
2015-01-01,265.79,264.6,272.89
2016-01-01,266.42,264.89,273.19
2017-01-01,265.75,263.76,272.38
2018-01-01,266.06,263.27,272
2019-01-01,266.41,264.5,273.17
2020-01-01,267.42,265.72,273.77
2021-01-01,268.15,266.54,274.88
2022-01-01,268.72,267.13,275.74
2023-01-01,268.86,267.45,275.78
2024-01-01,269.8,267.69,277.59
2025-01-01,269.7,267.09,276.74
2026-01-01,269.55,267.2,277.83
2027-01-01,269.51,267.11,278.8
2028-01-01,269.21,266.1,278.2
2029-01-01,270.23,266.71,278.47
2030-01-01,270.88,266.84,279.84
2031-01-01,272.76,267.59,281.26
2032-01-01,273,267.96,281.42
2033-01-01,274.19,268.41,282.01
2034-01-01,273.82,269.48,281.56
2035-01-01,272.93,269.33,281.12
2036-01-01,273.53,270.04,282.53
2037-01-01,274.47,270.34,283.24
2038-01-01,275.34,269.48,283.65
2039-01-01,276.58,270.33,285.13
2040-01-01,277.09,271.17,285.77
2041-01-01,276.29,269.98,285.78
2042-01-01,277.08,270.3,286.53
2043-01-01,275.84,268.92,285.45
2044-01-01,275.46,269.04,286.5
2045-01-01,275.25,269.7,286.61
2046-01-01,275.54,269.79,287.1
2047-01-01,276.88,270.29,288.57
2048-01-01,276.67,270.29,288.89
2049-01-01,276.94,271.31,289.2
2050-01-01,278.08,272.04,291.16
2051-01-01,277.34,271.03,291.28
2052-01-01,277.12,271.06,291.54
2053-01-01,276.78,271.52,290.9
2054-01-01,277.64,272.28,291.81
2055-01-01,277.22,272.69,292.01
2056-01-01,277.78,273.12,293.06
2057-01-01,278.34,273.65,294.41
2058-01-01,279.22,274.01,295.97
2059-01-01,278.91,273.51,295.66
2060-01-01,278.64,273.16,295.4
2061-01-01,278.37,273.07,296.18
2062-01-01,278.33,272.13,296.55
2063-01-01,277.94,272.43,298.08
2064-01-01,278.36,272.5,299.47
2065-01-01,278.89,272.8,301.07
2066-01-01,278.73,273.66,302.11
2067-01-01,278.6,273.4,302.68
2068-01-01,280.43,274.59,305.07
2069-01-01,281.37,273.58,306.2
2070-01-01,281.4,274.11,307.2
2071-01-01,281.7,274.82,308.26
2072-01-01,280.74,274.1,308.84
2073-01-01,282.22,274.32,311.17
2074-01-01,282.96,275.61,312.38
2075-01-01,284.26,277.28,314.24
2076-01-01,284.78,277.61,315.53
2077-01-01,285.45,277.36,316.11
2078-01-01,286.8,277.98,316.75
2079-01-01,286.44,278.36,317.63
2080-01-01,285.59,277.61,317.22
2081-01-01,286.65,278.44,319.88
2082-01-01,287.46,278.31,319.83
2083-01-01,287.11,279.24,323.3
2084-01-01,287.39,277.89,323.38
2085-01-01,287.43,277.06,323.68
