"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.76,127.62,135.29
1995-01-01,134.65,128.98,136.81
1996-01-01,134.05,128.24,136.47
1997-01-01,133.3,127.37,135.63
1998-01-01,133.82,127.53,136.18
1999-01-01,134.1,127.65,136.13
2000-01-01,134.13,126.81,136.39
2001-01-01,134.32,126.44,136.62
2002-01-01,134.34,126.43,136.67
2003-01-01,133.66,125.73,136.36
2004-01-01,133.56,125.9,136.5
2005-01-01,133.65,126.13,136.58
2006-01-01,133.37,126.55,136.96
2007-01-01,133.61,126.91,137.38
2008-01-01,133.55,126.48,137.46
2009-01-01,134.11,126.68,137.62
2010-01-01,133.94,127.34,137.99
2011-01-01,133.77,128.44,137.78
2012-01-01,133.97,128.55,137.65
2013-01-01,134.41,129.9,138.09
2014-01-01,133.8,129.47,137.98
2015-01-01,134.34,130.12,138.52
2016-01-01,133.91,130.05,138.85
2017-01-01,133.91,129.4,138.6
2018-01-01,134.46,129.92,139.08
2019-01-01,135.4,130.42,139.93
2020-01-01,135.34,130.85,140.24
2021-01-01,135.26,131.47,140.89
2022-01-01,135.83,131.89,140.93
2023-01-01,135.87,131.7,141.05
2024-01-01,135.99,131.18,142.17
2025-01-01,135.73,131.55,141.87
2026-01-01,136.48,132.05,141.95
2027-01-01,136.22,132.45,141.66
2028-01-01,136.27,131.76,141.58
2029-01-01,136.55,131.71,142.28
2030-01-01,136.66,132.79,142.5
2031-01-01,136.92,134.02,142.77
2032-01-01,137.02,133.74,142.92
2033-01-01,137.15,133.79,143.29
2034-01-01,137.11,134.05,143.16
2035-01-01,137.18,133.91,143.03
2036-01-01,137.39,133.77,143.85
2037-01-01,137.48,133.67,143.86
2038-01-01,137.84,133.72,144.21
2039-01-01,137.91,133.64,145.08
2040-01-01,138.24,133.71,144.79
2041-01-01,138.27,133.48,145.24
2042-01-01,139.07,134.43,145.98
2043-01-01,138.41,134.18,145.98
2044-01-01,138.98,134.24,146.46
2045-01-01,139.55,133.76,146.54
2046-01-01,139.64,133.92,146.53
2047-01-01,139.6,134.84,146.95
2048-01-01,139.72,135.01,147.18
2049-01-01,139.65,135.42,147.68
2050-01-01,140.97,135.48,148.45
2051-01-01,141.06,135.21,148.36
2052-01-01,140.79,135.33,149.29
2053-01-01,140.95,135.47,149.32
2054-01-01,141.29,136.04,149.62
2055-01-01,141.64,136.59,149.87
2056-01-01,142.31,136.69,150.97
2057-01-01,142.65,136.59,151.73
2058-01-01,143.11,137.2,152.3
2059-01-01,143.06,137.01,152.42
2060-01-01,142.88,136.9,151.98
2061-01-01,143.05,136.51,152.6
2062-01-01,143.69,136.51,152.42
2063-01-01,144.09,136.28,152.83
2064-01-01,144.35,136.8,153.57
2065-01-01,144.71,137.18,154.26
2066-01-01,145.65,137.54,154.94
2067-01-01,145.34,137.64,155.3
2068-01-01,145.49,138.52,155.34
2069-01-01,146.41,138.83,155.79
2070-01-01,146.69,139.06,156.58
2071-01-01,146.37,139.88,156.51
2072-01-01,146.23,139.27,156.5
2073-01-01,147.13,139.15,157.31
2074-01-01,147.83,139.88,157.92
2075-01-01,147.81,140.88,158.61
2076-01-01,148.5,140.56,159.47
2077-01-01,148.79,140.32,160.24
2078-01-01,149.48,140.18,160.48
2079-01-01,149.95,140.33,159.93
2080-01-01,149.49,140.57,160.02
2081-01-01,150.2,140.7,161.05
2082-01-01,150.71,140.14,160.51
2083-01-01,151.24,140.72,161.26
2084-01-01,151.51,139.96,162.26
2085-01-01,152.01,139.42,162.16
