"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.85,326.32,329.61
1995-09-01,328.63,327.06,330.3
1996-09-01,328.73,327.45,330.79
1997-09-01,328.41,327.12,330.72
1998-09-01,328.51,327.38,330.87
1999-09-01,328.86,328.1,331.38
2000-09-01,329.66,328.72,332.22
2001-09-01,331.01,329.33,333.61
2002-09-01,331.03,329.15,333.65
2003-09-01,331.55,329.11,333.72
2004-09-01,330.85,328.54,333.31
2005-09-01,330.92,328.68,333.6
2006-09-01,330.7,328.57,334.02
2007-09-01,331.21,328.6,334.95
2008-09-01,330.31,327.53,333.73
2009-09-01,330.25,327.12,333.43
2010-09-01,330.1,326.99,333.55
2011-09-01,329.39,326.93,332.14
2012-09-01,330.54,327.52,332.84
2013-09-01,330.11,327.06,332.93
2014-09-01,329.9,327.15,332.93
2015-09-01,330.19,326.42,332.6
2016-09-01,330.51,326.44,332.52
2017-09-01,330.85,326.42,333.77
2018-09-01,330.74,326.86,334.44
2019-09-01,330.58,326.53,334.25
2020-09-01,330.89,326.39,334.08
2021-09-01,330.91,326.64,334.65
2022-09-01,330.64,326.15,334.41
2023-09-01,331.36,327.01,335.44
2024-09-01,331.85,327.52,335.81
2025-09-01,332.11,327.14,335.95
2026-09-01,332.1,327.46,336.53
2027-09-01,333.37,328.16,337.74
2028-09-01,332.51,327.72,338.55
2029-09-01,333.24,327.58,339.05
2030-09-01,333.4,326.4,339.28
2031-09-01,333.12,325.71,338.7
2032-09-01,333.73,326.81,339.11
2033-09-01,334.56,327.22,339.39
2034-09-01,335.48,327.6,339.3
2035-09-01,336.3,328.42,340.54
2036-09-01,336.2,328.85,341.82
2037-09-01,336.4,328.86,341.98
2038-09-01,337.66,330.21,344.85
2039-09-01,338.56,330.92,344.28
2040-09-01,339.02,331.56,343.72
2041-09-01,340.69,332.97,346.5
2042-09-01,341.45,333.1,346.8
2043-09-01,340.47,333.24,347.49
2044-09-01,341.12,333.67,348.38
2045-09-01,341.12,334.67,348.93
2046-09-01,342.19,334.74,350.07
2047-09-01,342.64,335.23,350.45
2048-09-01,344.23,334.59,351.55
2049-09-01,345.06,335.43,352.33
2050-09-01,345.23,336.18,352.89
2051-09-01,344.8,336.69,354.35
2052-09-01,345.75,336.76,356.39
2053-09-01,345.51,334.27,356.3
2054-09-01,344.69,333.79,356.56
2055-09-01,343.08,330.78,357.25
2056-09-01,343.12,331.19,358.14
2057-09-01,342.94,330.95,358.96
2058-09-01,344.54,329.23,361.08
2059-09-01,345.21,329.37,362.06
2060-09-01,345.81,330.95,362.38
2061-09-01,345.98,331.15,363.29
2062-09-01,347.1,332.42,364.62
2063-09-01,347.51,333.09,365.74
2064-09-01,347.98,333.56,365.56
2065-09-01,348.68,331.52,366.97
2066-09-01,349.28,328.2,367.48
2067-09-01,351.07,325.3,368.45
2068-09-01,351.75,323.88,369.8
2069-09-01,352.15,321.78,370.32
2070-09-01,351.68,322.11,370.11
2071-09-01,351.73,319.48,370.49
2072-09-01,351.34,316.92,370.81
2073-09-01,351.51,313.75,371.85
2074-09-01,351.31,310.99,372.37
2075-09-01,352.1,309.47,374.05
2076-09-01,352.07,304.94,373.83
2077-09-01,352.56,301.88,375.18
2078-09-01,353.46,300.66,376.51
2079-09-01,353.39,301.51,377.24
2080-09-01,352.84,301.59,378.34
2081-09-01,353.11,302.9,379.4
2082-09-01,353.15,301.27,380.61
2083-09-01,353.41,301.15,382.57
2084-09-01,354.13,300.01,382.76
2085-09-01,355.93,306.61,384.51
