"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1277,1292
1995-01-01,1287,1279,1294
1996-01-01,1289,1281,1295
1997-01-01,1289,1280,1295
1998-01-01,1292,1284,1298
1999-01-01,1294,1285,1300
2000-01-01,1295,1286,1302
2001-01-01,1298,1288,1307
2002-01-01,1301,1289,1308
2003-01-01,1300,1290,1310
2004-01-01,1302,1290,1312
2005-01-01,1303,1290,1312
2006-01-01,1302,1292,1314
2007-01-01,1306,1295,1318
2008-01-01,1303,1295,1319
2009-01-01,1304,1296,1320
2010-01-01,1307,1297,1322
2011-01-01,1309,1296,1323
2012-01-01,1310,1298,1328
2013-01-01,1312,1299,1330
2014-01-01,1313,1299,1330
2015-01-01,1314,1299,1332
2016-01-01,1314,1297,1334
2017-01-01,1317,1297,1336
2018-01-01,1318,1296,1338
2019-01-01,1320,1296,1341
2020-01-01,1321,1297,1344
2021-01-01,1326,1301,1349
2022-01-01,1328,1303,1353
2023-01-01,1330,1304,1359
2024-01-01,1332,1304,1363
2025-01-01,1332,1304,1365
2026-01-01,1333,1305,1369
2027-01-01,1334,1306,1372
2028-01-01,1333,1306,1374
2029-01-01,1337,1308,1379
2030-01-01,1338,1310,1386
2031-01-01,1339,1313,1386
2032-01-01,1342,1312,1388
2033-01-01,1344,1314,1392
2034-01-01,1347,1313,1395
2035-01-01,1350,1316,1399
2036-01-01,1353,1318,1405
2037-01-01,1353,1318,1410
2038-01-01,1356,1320,1414
2039-01-01,1357,1321,1416
2040-01-01,1358,1321,1419
2041-01-01,1362,1324,1424
2042-01-01,1363,1326,1426
2043-01-01,1360,1326,1425
2044-01-01,1363,1328,1428
2045-01-01,1367,1330,1432
2046-01-01,1369,1332,1439
2047-01-01,1369,1335,1442
2048-01-01,1368,1338,1447
2049-01-01,1374,1341,1449
2050-01-01,1376,1341,1450
2051-01-01,1376,1342,1451
2052-01-01,1378,1341,1453
2053-01-01,1379,1339,1454
2054-01-01,1381,1341,1459
2055-01-01,1384,1337,1465
2056-01-01,1387,1340,1470
2057-01-01,1387,1345,1473
2058-01-01,1389,1343,1478
2059-01-01,1391,1341,1480
2060-01-01,1391,1343,1480
2061-01-01,1395,1344,1486
2062-01-01,1397,1346,1491
2063-01-01,1400,1347,1496
2064-01-01,1404,1354,1498
2065-01-01,1405,1358,1504
2066-01-01,1400,1355,1504
2067-01-01,1404,1354,1507
2068-01-01,1408,1351,1513
2069-01-01,1411,1351,1515
2070-01-01,1412,1349,1516
2071-01-01,1411,1349,1517
2072-01-01,1413,1349,1521
2073-01-01,1417,1350,1526
2074-01-01,1417,1346,1529
2075-01-01,1416,1343,1530
2076-01-01,1419,1341,1531
2077-01-01,1422,1339,1534
2078-01-01,1426,1339,1536
2079-01-01,1425,1339,1537
2080-01-01,1423,1343,1539
2081-01-01,1423,1350,1543
2082-01-01,1424,1349,1547
2083-01-01,1425,1344,1552
2084-01-01,1427,1345,1555
2085-01-01,1428,1355,1558
