"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.72,311.24,317.99
1995-03-01,316.08,311.72,317.44
1996-03-01,316.16,311.93,317.8
1997-03-01,315.85,311.56,317.58
1998-03-01,315.98,311.56,317.76
1999-03-01,316.43,312.12,318.18
2000-03-01,316.69,312.54,318.81
2001-03-01,316.5,311.97,318.53
2002-03-01,317.68,313.45,319.18
2003-03-01,317.28,313.52,319
2004-03-01,317.07,313,318.64
2005-03-01,317.41,313.75,319.26
2006-03-01,317.48,313.74,319.17
2007-03-01,317.86,314.12,319.52
2008-03-01,317.37,313.99,319.49
2009-03-01,317.6,313.72,319.5
2010-03-01,317.58,314.08,319.85
2011-03-01,318.76,315.03,320.9
2012-03-01,318.84,314.92,321.53
2013-03-01,319.85,315.89,322.65
2014-03-01,319.53,315.53,322.69
2015-03-01,320.53,316.55,324.06
2016-03-01,320.95,316.77,324.51
2017-03-01,321.41,316.89,324.99
2018-03-01,321.04,316.23,324.72
2019-03-01,321.83,316.42,325.87
2020-03-01,321.99,316.21,325.49
2021-03-01,323.41,317.07,326.57
2022-03-01,324.5,318.21,327.91
2023-03-01,324.8,318.6,328.5
2024-03-01,324.54,318.29,328.31
2025-03-01,324.44,318.11,328.48
2026-03-01,323.93,318.03,328.37
2027-03-01,325.18,320.01,330.26
2028-03-01,326.47,321.25,331.94
2029-03-01,327.33,321.55,333.28
2030-03-01,328.29,321.98,334.47
2031-03-01,328.83,323.84,334.64
2032-03-01,328.83,322.93,334.29
2033-03-01,330.06,323.93,335.17
2034-03-01,330.97,324.2,336.52
2035-03-01,331.93,325.27,337.48
2036-03-01,332.59,325.83,338.37
2037-03-01,333.15,326.41,339.46
2038-03-01,333.13,326.87,339.99
2039-03-01,333.87,327.52,340.91
2040-03-01,334.56,328.08,342.53
2041-03-01,335.55,328.94,344.13
2042-03-01,335.14,328.79,344.44
2043-03-01,334.76,328.46,344.27
2044-03-01,335.95,329.55,346.31
2045-03-01,336.62,329.41,347.45
2046-03-01,337.54,330.07,347.98
2047-03-01,337.49,330.8,348.73
2048-03-01,338.05,331.04,350.3
2049-03-01,338.72,332.24,351.51
2050-03-01,339.81,333.08,352.99
2051-03-01,340.24,333.07,353.19
2052-03-01,340.92,332.75,354.13
2053-03-01,340.81,332.61,354.66
2054-03-01,340.52,333.64,355.61
2055-03-01,341.73,335.1,358.06
2056-03-01,343.13,336.18,360.08
2057-03-01,343,336.16,360.7
2058-03-01,342.69,336.15,360.96
2059-03-01,342.45,336.55,361.18
2060-03-01,342.74,336.41,361.27
2061-03-01,344.1,337.1,363.38
2062-03-01,345.59,338.27,363.79
2063-03-01,346.42,338.91,365.29
2064-03-01,347.3,338.86,365.79
2065-03-01,348.48,339.53,366.68
2066-03-01,348.91,339.7,366.01
2067-03-01,349.82,340.27,366.61
2068-03-01,351.05,341.27,368.37
2069-03-01,351.57,341.56,369.54
2070-03-01,351.16,341.19,369.64
2071-03-01,350.79,340.54,369.07
2072-03-01,351.81,340.49,369.47
2073-03-01,352.56,340.45,370.89
2074-03-01,352.37,340.2,370.78
2075-03-01,353.8,341.4,372.15
2076-03-01,354.96,342.82,373.46
2077-03-01,355.05,342.66,373.79
2078-03-01,356.6,344.1,374.93
2079-03-01,357.53,343.96,375.56
2080-03-01,358.27,344.29,376.38
2081-03-01,359.67,345.01,378.2
2082-03-01,359.85,344.76,378.67
2083-03-01,361.71,345.87,380.24
2084-03-01,365.18,347.7,383.39
2085-03-01,365.95,348.12,384.41
