"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.01,94.82,99.38
1995-09-01,97.56,94.89,98.87
1996-09-01,97.35,95.05,98.93
1997-09-01,97.21,95.11,98.79
1998-09-01,97.28,95.3,98.49
1999-09-01,97.25,94.78,98.92
2000-09-01,97.17,94.77,99.05
2001-09-01,97.05,94.51,99.11
2002-09-01,96.78,93.99,98.64
2003-09-01,97.06,93.87,98.84
2004-09-01,96.53,93.78,98.46
2005-09-01,96.51,94.01,98.14
2006-09-01,96.09,93.68,98.22
2007-09-01,96.05,94.23,97.95
2008-09-01,95.4,94.75,98.23
2009-09-01,95.21,93.82,99.05
2010-09-01,95.12,93.32,98.83
2011-09-01,95.06,93.03,98.38
2012-09-01,94.59,93.29,98.26
2013-09-01,94.62,92.7,98.48
2014-09-01,94.78,92.41,98.19
2015-09-01,94.59,91.92,98.96
2016-09-01,94.16,91.66,99.07
2017-09-01,94.27,91.29,99.93
2018-09-01,94.1,91.36,99.47
2019-09-01,94.57,91.89,99.49
2020-09-01,94.7,91.88,99.8
2021-09-01,94.71,91.61,100.15
2022-09-01,95.11,91.62,101.05
2023-09-01,95.21,91.7,100.56
2024-09-01,95.19,91.88,101.11
2025-09-01,94.64,92.07,100.83
2026-09-01,94.87,91.99,101.59
2027-09-01,95.23,91.89,101.88
2028-09-01,95.47,90.95,101.46
2029-09-01,95.46,90.23,102.24
2030-09-01,95.94,89.67,101.94
2031-09-01,95.66,89.19,102.75
2032-09-01,95.58,89.53,102.69
2033-09-01,95.75,89.48,102.76
2034-09-01,95.64,90.3,102.78
2035-09-01,95.51,90.19,102.92
2036-09-01,95.51,90.13,102.89
2037-09-01,95.53,89.64,102.36
2038-09-01,94.77,90.38,102.85
2039-09-01,94.44,90.83,103.59
2040-09-01,94.74,91.73,104.11
2041-09-01,95.41,92.07,104.02
2042-09-01,95.53,92.96,105.16
2043-09-01,95.43,92.81,104.91
2044-09-01,95.54,92.06,106.17
2045-09-01,95.79,93.03,106.74
2046-09-01,96.47,93.2,107.21
2047-09-01,96.77,93.3,107.2
2048-09-01,96.78,93.73,107.2
2049-09-01,96.81,93.56,106.95
2050-09-01,96.53,93.01,107.23
2051-09-01,96.62,92.63,107.05
2052-09-01,96.69,92.72,106.91
2053-09-01,96.72,93.02,107.1
2054-09-01,97.08,93.22,107.52
2055-09-01,97.12,93.59,107.72
2056-09-01,97.08,93.61,107.95
2057-09-01,97.77,93.37,108.76
2058-09-01,97.48,93.7,109.92
2059-09-01,96.71,93.84,109.73
2060-09-01,97.06,93.69,110.21
2061-09-01,97.71,94.93,109.86
2062-09-01,97.5,95.11,110.71
2063-09-01,98.37,95.38,111.48
2064-09-01,99.42,95.88,112.83
2065-09-01,100.1,95.82,113.6
2066-09-01,100.53,95.57,114.18
2067-09-01,100.77,95.5,114.41
2068-09-01,102.07,96.1,114.5
2069-09-01,102.7,95.85,114.38
2070-09-01,102.39,95.94,114.43
2071-09-01,101.83,96.05,115.12
2072-09-01,102.1,95.64,114.88
2073-09-01,102.07,96.21,115.68
2074-09-01,102.53,97,116.39
2075-09-01,103.3,95.94,116.62
2076-09-01,103.37,96.21,117.45
2077-09-01,103.31,96.44,118.22
2078-09-01,103.71,97.43,118.96
2079-09-01,104.3,97.06,119.04
2080-09-01,105.65,97.4,119.5
2081-09-01,105.95,97.55,119.96
2082-09-01,105.64,98.32,120.47
2083-09-01,106.17,98.51,121.09
2084-09-01,106.89,98.69,121.96
2085-09-01,106.22,98.6,123.28
