"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1212,1230
1995-01-01,1224,1215,1232
1996-01-01,1224,1216,1234
1997-01-01,1224,1216,1233
1998-01-01,1227,1218,1236
1999-01-01,1229,1219,1238
2000-01-01,1231,1221,1241
2001-01-01,1234,1223,1244
2002-01-01,1236,1226,1246
2003-01-01,1235,1224,1247
2004-01-01,1236,1224,1247
2005-01-01,1236,1224,1247
2006-01-01,1238,1227,1248
2007-01-01,1240,1229,1252
2008-01-01,1238,1227,1251
2009-01-01,1240,1228,1250
2010-01-01,1242,1229,1252
2011-01-01,1243,1230,1254
2012-01-01,1246,1231,1256
2013-01-01,1247,1234,1260
2014-01-01,1247,1234,1261
2015-01-01,1249,1235,1261
2016-01-01,1250,1236,1262
2017-01-01,1251,1237,1264
2018-01-01,1252,1237,1264
2019-01-01,1255,1239,1266
2020-01-01,1257,1239,1267
2021-01-01,1261,1243,1270
2022-01-01,1262,1244,1272
2023-01-01,1264,1247,1277
2024-01-01,1267,1248,1279
2025-01-01,1269,1249,1281
2026-01-01,1268,1251,1282
2027-01-01,1269,1254,1286
2028-01-01,1269,1256,1288
2029-01-01,1270,1259,1291
2030-01-01,1273,1262,1294
2031-01-01,1275,1263,1296
2032-01-01,1276,1261,1298
2033-01-01,1278,1263,1300
2034-01-01,1279,1263,1302
2035-01-01,1281,1264,1304
2036-01-01,1282,1266,1308
2037-01-01,1282,1263,1310
2038-01-01,1285,1267,1313
2039-01-01,1288,1268,1315
2040-01-01,1290,1266,1317
2041-01-01,1290,1268,1322
2042-01-01,1292,1270,1323
2043-01-01,1290,1266,1323
2044-01-01,1293,1266,1327
2045-01-01,1295,1267,1329
2046-01-01,1300,1269,1333
2047-01-01,1302,1269,1338
2048-01-01,1305,1267,1340
2049-01-01,1308,1270,1343
2050-01-01,1311,1269,1346
2051-01-01,1313,1268,1349
2052-01-01,1315,1266,1351
2053-01-01,1314,1264,1350
2054-01-01,1317,1263,1354
2055-01-01,1321,1256,1357
2056-01-01,1323,1253,1361
2057-01-01,1325,1255,1360
2058-01-01,1326,1248,1364
2059-01-01,1328,1244,1365
2060-01-01,1329,1247,1366
2061-01-01,1331,1249,1369
2062-01-01,1335,1248,1373
2063-01-01,1338,1249,1376
2064-01-01,1340,1254,1378
2065-01-01,1343,1251,1383
2066-01-01,1343,1236,1385
2067-01-01,1345,1235,1388
2068-01-01,1349,1230,1393
2069-01-01,1351,1228,1395
2070-01-01,1350,1228,1397
2071-01-01,1350,1228,1397
2072-01-01,1351,1225,1398
2073-01-01,1355,1225,1401
2074-01-01,1355,1222,1405
2075-01-01,1357,1221,1407
2076-01-01,1358,1213,1409
2077-01-01,1360,1209,1412
2078-01-01,1361,1207,1414
2079-01-01,1358,1208,1416
2080-01-01,1360,1208,1419
2081-01-01,1364,1204,1423
2082-01-01,1364,1202,1425
2083-01-01,1367,1201,1432
2084-01-01,1367,1197,1433
2085-01-01,1370,1203,1435
