"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.3,236.5,241.13
1995-09-01,240.77,237.32,241.89
1996-09-01,241.09,237.87,242.06
1997-09-01,241.22,238.17,241.93
1998-09-01,241.16,238.63,242.34
1999-09-01,241.75,239.37,242.57
2000-09-01,242.57,240.91,243.54
2001-09-01,243.81,241.98,245.04
2002-09-01,243.89,242.06,245.42
2003-09-01,244.18,242.74,245.89
2004-09-01,243.96,242.12,245.7
2005-09-01,244.58,242.38,245.9
2006-09-01,244.47,242.58,245.96
2007-09-01,245.44,243.44,246.83
2008-09-01,244.38,242.13,246.39
2009-09-01,244.29,241.61,246.24
2010-09-01,243.94,241,245.59
2011-09-01,243.71,240.35,245.53
2012-09-01,244.81,241.01,246.61
2013-09-01,244.57,240.24,246.38
2014-09-01,244.86,240.08,246.17
2015-09-01,244.72,239.33,246.33
2016-09-01,245.05,239.49,247.24
2017-09-01,245.39,240.09,247.77
2018-09-01,245.71,239.99,248.95
2019-09-01,245.71,239.84,248.89
2020-09-01,246.04,239.95,248.83
2021-09-01,246.59,240.1,249.81
2022-09-01,246.26,239.75,249.55
2023-09-01,247.32,240.75,250.55
2024-09-01,247.69,241.06,250.99
2025-09-01,248.03,240.99,250.86
2026-09-01,248.26,241.39,251.3
2027-09-01,249.04,241.57,252.34
2028-09-01,249.05,240.84,253
2029-09-01,248.8,241.43,253.6
2030-09-01,247.92,240.88,252.8
2031-09-01,247,240.03,252.09
2032-09-01,248.01,240.73,253.42
2033-09-01,248.83,241.29,253.61
2034-09-01,249.08,242.04,254.57
2035-09-01,249.41,242.56,255.05
2036-09-01,249.72,242.42,255.6
2037-09-01,249.91,242.43,255.85
2038-09-01,251.02,243.51,257.4
2039-09-01,252.05,244.33,258.58
2040-09-01,252.87,245.09,259.68
2041-09-01,255.01,247.5,262.27
2042-09-01,255.12,247.77,263.01
2043-09-01,255,247.49,262.8
2044-09-01,255.97,247.88,263.99
2045-09-01,257.07,248.29,264.86
2046-09-01,257.75,248.83,265.45
2047-09-01,258.27,248.75,266.49
2048-09-01,259.68,249.72,267.32
2049-09-01,261.14,250.53,269.52
2050-09-01,262.07,250.56,270.47
2051-09-01,262.92,251.37,271.39
2052-09-01,263.39,251.32,272.51
2053-09-01,263.03,250.52,272.04
2054-09-01,262.87,249.95,271.95
2055-09-01,262.91,249.98,272.12
2056-09-01,263.7,250.02,272.05
2057-09-01,263.56,250.3,272.29
2058-09-01,265.04,251.58,272.55
2059-09-01,266.49,252.25,273.27
2060-09-01,266.99,252.73,274.43
2061-09-01,266.74,252.27,274.83
2062-09-01,268.12,253.12,276.48
2063-09-01,269.17,253.56,277.82
2064-09-01,270.49,254.41,279.09
2065-09-01,272.15,255.48,279.42
2066-09-01,272.53,255.85,278.91
2067-09-01,273.85,256.85,280.51
2068-09-01,274.79,256.94,280.85
2069-09-01,275.52,256.99,282.4
2070-09-01,275.74,256.07,281.97
2071-09-01,273.96,255.38,281.4
2072-09-01,274.1,254.99,281.42
2073-09-01,274.13,255.14,282.62
2074-09-01,273.59,254.97,283.06
2075-09-01,274.6,255.66,284.5
2076-09-01,272.48,255.39,283.75
2077-09-01,273.01,256.05,285.17
2078-09-01,273.52,257.33,286.69
2079-09-01,272.81,256.78,286.58
2080-09-01,272.13,256.81,287.53
2081-09-01,271.81,258.1,289.5
2082-09-01,271.55,257.55,290.59
2083-09-01,274.04,259.21,293.37
2084-09-01,275.36,261.2,294.49
2085-09-01,276.01,263.69,295.84
