"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,1.12,1.65
1995-06-01,1.41,1.16,1.64
1996-06-01,1.41,1.24,1.57
1997-06-01,1.4,1.17,1.52
1998-06-01,1.38,1.21,1.51
1999-06-01,1.31,1.22,1.45
2000-06-01,1.3,1.19,1.44
2001-06-01,1.39,1.14,1.48
2002-06-01,1.37,1.02,1.53
2003-06-01,1.36,1.02,1.62
2004-06-01,1.34,1.03,1.63
2005-06-01,1.28,0.97,1.62
2006-06-01,1.24,0.97,1.62
2007-06-01,1.18,0.91,1.7
2008-06-01,1.14,0.82,1.68
2009-06-01,1.18,0.81,1.71
2010-06-01,1.17,0.78,1.8
2011-06-01,1.19,0.89,1.82
2012-06-01,1.19,0.89,1.87
2013-06-01,1.19,0.89,1.87
2014-06-01,1.21,0.95,1.88
2015-06-01,1.28,0.91,1.9
2016-06-01,1.34,0.94,1.88
2017-06-01,1.33,0.94,1.84
2018-06-01,1.28,0.95,1.89
2019-06-01,1.26,0.89,1.91
2020-06-01,1.19,0.88,1.89
2021-06-01,1.23,0.93,1.84
2022-06-01,1.23,0.91,1.83
2023-06-01,1.2,0.88,1.84
2024-06-01,1.21,0.86,1.8
2025-06-01,1.19,0.9,1.81
2026-06-01,1.2,0.93,1.82
2027-06-01,1.21,0.96,1.88
2028-06-01,1.23,0.94,1.94
2029-06-01,1.2,0.94,1.92
2030-06-01,1.19,0.94,1.94
2031-06-01,1.17,0.96,1.95
2032-06-01,1.21,1.02,1.94
2033-06-01,1.16,0.99,1.96
2034-06-01,1.17,0.96,1.94
2035-06-01,1.17,0.96,1.96
2036-06-01,1.18,0.97,2
2037-06-01,1.2,0.97,2.17
2038-06-01,1.19,0.94,2.23
2039-06-01,1.19,0.92,2.23
2040-06-01,1.21,0.98,2.29
2041-06-01,1.13,0.97,2.32
2042-06-01,1.13,0.95,2.3
2043-06-01,1.13,0.95,2.3
2044-06-01,1.16,0.96,2.27
2045-06-01,1.4,0.95,2.26
2046-06-01,1.28,0.93,2.34
2047-06-01,1.25,0.91,2.4
2048-06-01,1.23,0.97,2.46
2049-06-01,1.22,0.96,2.57
2050-06-01,1.22,0.97,2.57
2051-06-01,1.29,0.89,2.56
2052-06-01,1.3,0.99,2.62
2053-06-01,1.27,0.97,2.67
2054-06-01,1.34,0.97,2.81
2055-06-01,1.35,0.99,2.77
2056-06-01,1.35,0.94,2.81
2057-06-01,1.32,0.92,2.91
2058-06-01,1.35,0.99,3.17
2059-06-01,1.35,1,3.27
2060-06-01,1.32,0.99,3.29
2061-06-01,1.38,0.98,4.01
2062-06-01,1.22,0.99,4.05
2063-06-01,1.34,1.09,4.09
2064-06-01,1.38,1.13,4.65
2065-06-01,1.44,1.14,4.72
2066-06-01,1.5,1.12,4.81
2067-06-01,1.49,1.09,4.62
2068-06-01,1.58,1.06,4.72
2069-06-01,1.63,1.09,4.74
2070-06-01,1.59,1.1,4.76
2071-06-01,1.59,1.08,4.81
2072-06-01,1.62,1.07,4.82
2073-06-01,1.7,1.14,4.84
2074-06-01,1.78,1.13,4.96
2075-06-01,1.8,1.08,4.8
2076-06-01,1.81,1.18,5.21
2077-06-01,1.86,1.23,5.33
2078-06-01,1.89,1.24,5.46
2079-06-01,1.93,1.3,5.42
2080-06-01,1.82,1.31,5.48
2081-06-01,1.88,1.31,5.58
2082-06-01,1.95,1.25,5.58
2083-06-01,1.82,1.24,5.74
2084-06-01,1.83,1.18,5.81
2085-06-01,1.9,1.2,6.11
