"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.68,60.55,67.53
1995-01-01,64.74,60.2,67.6
1996-01-01,63.99,60.75,66.76
1997-01-01,65.19,60.55,66.98
1998-01-01,65.37,60.42,67.52
1999-01-01,65.72,60.22,68.06
2000-01-01,65.49,60.2,68.92
2001-01-01,65.53,61.33,69.61
2002-01-01,65.2,62.17,69.55
2003-01-01,64.93,62.34,69.17
2004-01-01,64.2,61.96,70.05
2005-01-01,63.72,60.92,70.57
2006-01-01,63.28,61.9,71.16
2007-01-01,63.39,61.57,70.85
2008-01-01,63.5,60.83,71.54
2009-01-01,64.82,60.27,71.45
2010-01-01,64.48,61.5,71.51
2011-01-01,63.75,60.6,71.84
2012-01-01,64.31,60.15,71.46
2013-01-01,63.99,59.25,71.73
2014-01-01,64.77,59.22,72.35
2015-01-01,66.33,59.14,72.72
2016-01-01,67.08,59.76,72.45
2017-01-01,67.1,59.61,72.8
2018-01-01,67.13,59.49,74.07
2019-01-01,68.24,59.86,75.19
2020-01-01,68.4,61.44,75
2021-01-01,68.68,62.06,76.07
2022-01-01,67.88,61.77,77.51
2023-01-01,67.41,62.19,76.89
2024-01-01,67.27,62.64,76.93
2025-01-01,68.67,62.55,76.4
2026-01-01,69.36,62.31,77.2
2027-01-01,68.92,62.74,76.52
2028-01-01,69.22,64.28,76.81
2029-01-01,69.3,64.51,78.39
2030-01-01,71.01,63.21,79.68
2031-01-01,71.18,62.59,79.58
2032-01-01,70.84,62.72,81.13
2033-01-01,71.37,62.47,80.74
2034-01-01,70.96,61.71,81.78
2035-01-01,71.55,62.34,82.01
2036-01-01,71.54,62.29,82.83
2037-01-01,71.27,62.92,84.17
2038-01-01,71.1,63.83,84.59
2039-01-01,71.52,63.22,86.12
2040-01-01,70.98,63.24,87.12
2041-01-01,71.57,63.87,88.18
2042-01-01,71.6,63.91,90.01
2043-01-01,72.03,65.46,91.25
2044-01-01,71.53,65.43,92.22
2045-01-01,71.65,65.65,93.05
2046-01-01,71.97,65.02,93.93
2047-01-01,72.23,65.74,94.75
2048-01-01,72.33,66.14,93.86
2049-01-01,72.32,65.75,94.7
2050-01-01,72.93,66.54,96.08
2051-01-01,74.13,67.17,96.86
2052-01-01,73.65,67.55,97.88
2053-01-01,74.82,67.91,99.23
2054-01-01,75.3,68.31,100.56
2055-01-01,74.09,69.04,100.99
2056-01-01,73.6,70.04,101.48
2057-01-01,73.26,69.83,101.67
2058-01-01,74.29,69.98,102.47
2059-01-01,73.42,69.86,103.31
2060-01-01,73.7,70.49,102.91
2061-01-01,74.59,70.77,104.28
2062-01-01,75.23,70.54,104.51
2063-01-01,75.46,69.84,106.01
2064-01-01,75.84,69.92,106.28
2065-01-01,76.43,69.68,108.03
2066-01-01,77.14,70.11,109.4
2067-01-01,76.97,70.7,109.79
2068-01-01,77.01,70.25,110.78
2069-01-01,77.83,70.17,111.22
2070-01-01,79.26,71.09,112.6
2071-01-01,78.72,70.65,112.91
2072-01-01,79.63,70.97,113.01
2073-01-01,78.8,70.32,114.31
2074-01-01,80.69,70.63,114.64
2075-01-01,80.87,70.19,114.36
2076-01-01,80.42,70.99,114.59
2077-01-01,80.75,71.06,115.79
2078-01-01,81.08,70.82,116.26
2079-01-01,80.78,71.28,117.14
2080-01-01,79.38,71.2,118.07
2081-01-01,79.91,71.38,118.21
2082-01-01,80.48,71.39,118.77
2083-01-01,79.57,71.54,119.55
2084-01-01,80.33,72.26,120.79
2085-01-01,81.32,72.27,120.85
