"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.14,243.89,256.21
1995-06-01,249.04,243.81,256.63
1996-06-01,250.01,244.35,258.03
1997-06-01,249.71,243.23,258.46
1998-06-01,251.27,244.47,259.87
1999-06-01,251.48,243.79,260.19
2000-06-01,251.09,243.58,260.18
2001-06-01,251.26,243.93,259.99
2002-06-01,251.16,242.53,259.59
2003-06-01,251.34,242.37,259.84
2004-06-01,251.72,241.94,260.28
2005-06-01,251.88,242.39,259.82
2006-06-01,252.47,242.47,259.71
2007-06-01,252.34,241.74,260.37
2008-06-01,251.34,242.39,259.84
2009-06-01,251.48,242.84,260.03
2010-06-01,252.89,243.7,260.44
2011-06-01,252.09,244.3,261.18
2012-06-01,252.22,244.67,261.22
2013-06-01,252.47,243.76,260.77
2014-06-01,253.23,243.7,261.25
2015-06-01,251.49,242.99,261.28
2016-06-01,251.9,242.19,261.4
2017-06-01,252.25,241.82,261.7
2018-06-01,253.06,241.77,261.32
2019-06-01,253.13,240.65,260.89
2020-06-01,253.35,240.35,261.38
2021-06-01,254.22,241.68,262.32
2022-06-01,254.43,241.81,263.46
2023-06-01,255.26,240.78,264.34
2024-06-01,255.71,241.51,266.73
2025-06-01,255.94,240.51,267.18
2026-06-01,257.36,239.18,267.88
2027-06-01,257.19,238.94,268.88
2028-06-01,256.65,237.18,268.7
2029-06-01,256.7,237.1,268.64
2030-06-01,256.53,236.27,269.72
2031-06-01,258.04,236.27,270.61
2032-06-01,258.16,236.08,269.84
2033-06-01,259.4,236.34,270.44
2034-06-01,261.17,236.42,271.92
2035-06-01,261.23,236.42,272.41
2036-06-01,261.21,236.66,273.5
2037-06-01,261.5,237.38,274.22
2038-06-01,263.56,239.21,275.44
2039-06-01,263.1,237.03,276
2040-06-01,264.13,236.8,276.75
2041-06-01,263.78,237.05,276.72
2042-06-01,264.77,236.75,277.37
2043-06-01,265.89,237.98,276.25
2044-06-01,264.55,238.09,276.99
2045-06-01,265.3,241.04,278.07
2046-06-01,265.88,242.1,278.85
2047-06-01,266.34,241.4,279.31
2048-06-01,267.46,242.27,279.83
2049-06-01,268.75,242.77,280.99
2050-06-01,269.46,240.99,280.92
2051-06-01,270.07,240.04,280.61
2052-06-01,270.31,237.94,279.61
2053-06-01,270.48,236.8,280.36
2054-06-01,271.26,236.78,280.54
2055-06-01,271.92,236.04,281.9
2056-06-01,270.6,237.88,280.74
2057-06-01,271.68,239.31,281.84
2058-06-01,272.06,236.25,282.41
2059-06-01,272.83,235.29,282.85
2060-06-01,272.32,236.71,282.61
2061-06-01,273.05,236.18,283.08
2062-06-01,275.07,235.66,284.41
2063-06-01,275.3,236.13,285.38
2064-06-01,275.81,235.93,284.14
2065-06-01,276.32,235.65,286.59
2066-06-01,274.41,233.91,287.41
2067-06-01,274.7,233.6,287.86
2068-06-01,275.63,228.96,288.56
2069-06-01,275.77,229.78,288.74
2070-06-01,275.37,229.53,289.08
2071-06-01,276.58,230.02,290.27
2072-06-01,275,228.92,290.3
2073-06-01,275.42,228.16,293.01
2074-06-01,275.93,227.02,293.68
2075-06-01,275.1,224.57,294.88
2076-06-01,273.9,224.45,295.82
2077-06-01,274.81,224.51,297.48
2078-06-01,276.12,223.84,297.76
2079-06-01,274.25,224.62,297.65
2080-06-01,274.52,227.12,299.61
2081-06-01,273.13,227.49,298.83
2082-06-01,274.33,228.97,300.48
2083-06-01,273.68,231.08,301.03
2084-06-01,272.75,230.89,299.24
2085-06-01,274.09,233.7,300.04
