"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1251,1272
1995-01-01,1264,1251,1274
1996-01-01,1264,1253,1274
1997-01-01,1263,1252,1273
1998-01-01,1266,1255,1277
1999-01-01,1268,1257,1278
2000-01-01,1269,1258,1280
2001-01-01,1272,1260,1282
2002-01-01,1273,1262,1283
2003-01-01,1273,1260,1282
2004-01-01,1273,1262,1282
2005-01-01,1273,1263,1281
2006-01-01,1273,1264,1281
2007-01-01,1275,1263,1284
2008-01-01,1274,1260,1282
2009-01-01,1274,1262,1283
2010-01-01,1276,1264,1285
2011-01-01,1277,1263,1286
2012-01-01,1279,1265,1288
2013-01-01,1281,1267,1290
2014-01-01,1281,1267,1291
2015-01-01,1281,1269,1292
2016-01-01,1281,1266,1292
2017-01-01,1284,1267,1294
2018-01-01,1286,1263,1294
2019-01-01,1287,1264,1297
2020-01-01,1287,1265,1298
2021-01-01,1290,1268,1301
2022-01-01,1292,1269,1303
2023-01-01,1294,1271,1307
2024-01-01,1295,1272,1308
2025-01-01,1296,1275,1310
2026-01-01,1296,1277,1313
2027-01-01,1300,1279,1317
2028-01-01,1301,1277,1319
2029-01-01,1303,1279,1323
2030-01-01,1305,1282,1326
2031-01-01,1307,1284,1328
2032-01-01,1307,1283,1329
2033-01-01,1310,1287,1332
2034-01-01,1313,1286,1335
2035-01-01,1316,1287,1338
2036-01-01,1317,1289,1342
2037-01-01,1318,1292,1343
2038-01-01,1322,1294,1346
2039-01-01,1324,1295,1350
2040-01-01,1326,1294,1352
2041-01-01,1329,1295,1357
2042-01-01,1331,1298,1360
2043-01-01,1329,1296,1358
2044-01-01,1333,1294,1363
2045-01-01,1336,1295,1367
2046-01-01,1338,1299,1372
2047-01-01,1339,1301,1375
2048-01-01,1338,1307,1380
2049-01-01,1342,1308,1384
2050-01-01,1345,1306,1388
2051-01-01,1344,1303,1390
2052-01-01,1346,1304,1393
2053-01-01,1346,1303,1395
2054-01-01,1348,1303,1400
2055-01-01,1349,1298,1405
2056-01-01,1351,1300,1408
2057-01-01,1352,1302,1409
2058-01-01,1353,1301,1414
2059-01-01,1355,1300,1415
2060-01-01,1356,1299,1415
2061-01-01,1357,1302,1420
2062-01-01,1357,1304,1426
2063-01-01,1360,1307,1430
2064-01-01,1361,1308,1434
2065-01-01,1364,1307,1441
2066-01-01,1364,1296,1445
2067-01-01,1365,1296,1448
2068-01-01,1369,1294,1455
2069-01-01,1370,1290,1459
2070-01-01,1371,1294,1460
2071-01-01,1370,1293,1462
2072-01-01,1371,1289,1464
2073-01-01,1374,1288,1469
2074-01-01,1373,1288,1473
2075-01-01,1374,1290,1479
2076-01-01,1377,1282,1482
2077-01-01,1380,1279,1488
2078-01-01,1382,1281,1493
2079-01-01,1382,1281,1495
2080-01-01,1381,1283,1501
2081-01-01,1384,1285,1507
2082-01-01,1383,1285,1510
2083-01-01,1386,1284,1515
2084-01-01,1387,1287,1518
2085-01-01,1389,1297,1523
