"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.98,348.09,349.41
1995-01-01,353.64,352.91,353.87
1996-01-01,353.38,352.98,353.52
1997-01-01,352.83,352.61,353.17
1998-01-01,353.54,353.27,353.9
1999-01-01,354.01,353.82,354.26
2000-01-01,354.1,353.63,354.29
2001-01-01,354.09,353.79,354.74
2002-01-01,354.87,354.08,355.6
2003-01-01,354.39,353.39,355.56
2004-01-01,355.32,354.27,356.52
2005-01-01,355.71,354.96,357.24
2006-01-01,355.36,354.55,357.13
2007-01-01,356.34,355.41,358.32
2008-01-01,356.37,355.43,358.86
2009-01-01,357.53,356.55,360.3
2010-01-01,357.86,356.68,360.7
2011-01-01,358.14,356.59,360.8
2012-01-01,358.19,356.88,361.17
2013-01-01,359.95,358.43,362.91
2014-01-01,359.35,357.74,362.5
2015-01-01,360.03,358.59,363.19
2016-01-01,360.61,359,363.82
2017-01-01,360.11,358.31,363.22
2018-01-01,360.37,358.4,363.82
2019-01-01,361.24,359.13,365.25
2020-01-01,362.22,359.96,366.27
2021-01-01,363.17,360.79,367.28
2022-01-01,363.76,361.33,368.26
2023-01-01,363.75,361.42,368.48
2024-01-01,364.5,361.89,369.35
2025-01-01,364.36,361.73,369.57
2026-01-01,365.32,362.19,370.26
2027-01-01,365.31,362.26,370.81
2028-01-01,365.03,361.81,370.87
2029-01-01,366.12,362.97,372.16
2030-01-01,366.72,363.46,372.92
2031-01-01,368.3,365.05,374.49
2032-01-01,368.23,364.62,374.8
2033-01-01,368.88,365.27,375.63
2034-01-01,368.73,365.2,375.75
2035-01-01,368.46,364.5,375.35
2036-01-01,369.35,365.19,376.4
2037-01-01,370.36,365.59,377.59
2038-01-01,370.36,365.49,377.55
2039-01-01,371.43,366.39,378.57
2040-01-01,371.62,366.69,379.3
2041-01-01,371.32,366.12,379.3
2042-01-01,372.35,367,380.55
2043-01-01,371.37,365.98,379.9
2044-01-01,372.25,366.63,381.06
2045-01-01,372.72,366.51,381.66
2046-01-01,372.7,366.49,382.02
2047-01-01,373.59,367.29,383.34
2048-01-01,373.49,367.11,383.64
2049-01-01,374.42,367.4,384.14
2050-01-01,375.57,368.7,385.74
2051-01-01,375.01,368.2,385.81
2052-01-01,375.54,368.52,386.55
2053-01-01,376.28,368.9,387.26
2054-01-01,377.35,369.63,388.94
2055-01-01,377.32,370.01,389.39
2056-01-01,378.69,370.43,391.06
2057-01-01,379.76,371.02,392.27
2058-01-01,380.96,371.55,393.55
2059-01-01,380.86,371.14,393.83
2060-01-01,381.31,371.04,394.19
2061-01-01,381.94,371.09,395.38
2062-01-01,381.82,371,395.53
2063-01-01,382.19,370.86,396.06
2064-01-01,383.58,371.45,397.55
2065-01-01,384.14,371.73,398.73
2066-01-01,385.3,372.78,400.79
2067-01-01,385.08,372.8,401.06
2068-01-01,387.15,374.53,403.35
2069-01-01,388.28,374.95,405.25
2070-01-01,389.19,375.42,406.64
2071-01-01,389.99,375.83,407.5
2072-01-01,390.16,375.11,407.72
2073-01-01,391.86,376.41,409.96
2074-01-01,392.48,376.72,411.21
2075-01-01,393.91,378.19,413.09
2076-01-01,395.11,378.82,414.29
2077-01-01,395.97,379.11,415.76
2078-01-01,397.19,379.82,416.76
2079-01-01,397.42,380.33,417.64
2080-01-01,397.33,379.67,417.91
2081-01-01,399.79,381.04,420.47
2082-01-01,399.66,380.85,420.78
2083-01-01,400.95,382.14,422.76
2084-01-01,401.39,381.64,422.68
2085-01-01,401.94,381.09,423.21
