"Date","median","lower_90ci","upper_90ci"
1994-03-01,8,7.38,8.52
1995-03-01,7.96,7.47,8.57
1996-03-01,8.05,7.3,8.64
1997-03-01,7.99,7.04,8.62
1998-03-01,7.96,7.05,8.71
1999-03-01,8.14,6.99,8.99
2000-03-01,8.25,6.97,9.18
2001-03-01,8.26,6.89,9.32
2002-03-01,8.13,6.86,9.5
2003-03-01,8.08,6.77,9.65
2004-03-01,8.17,6.54,9.91
2005-03-01,8.1,6.29,10.03
2006-03-01,7.91,6.33,10.19
2007-03-01,7.69,6.13,10.44
2008-03-01,7.63,5.98,10.73
2009-03-01,7.74,5.85,10.91
2010-03-01,7.47,5.94,11.16
2011-03-01,7.36,5.9,11.34
2012-03-01,7.53,5.86,11.29
2013-03-01,7.47,6.09,11.06
2014-03-01,7.3,5.96,11.07
2015-03-01,7.56,5.69,11.1
2016-03-01,7.64,5.8,11.06
2017-03-01,7.69,5.62,11.62
2018-03-01,7.84,5.59,11.97
2019-03-01,7.78,5.69,11.61
2020-03-01,7.92,5.45,11.87
2021-03-01,7.82,5.48,11.93
2022-03-01,7.73,5.62,11.86
2023-03-01,7.83,5.82,11.56
2024-03-01,7.99,5.69,11.73
2025-03-01,7.83,5.76,11.96
2026-03-01,7.81,6,12.09
2027-03-01,7.94,6.16,12.08
2028-03-01,8.02,6.12,12.08
2029-03-01,7.86,6,12.24
2030-03-01,7.76,6.1,12.05
2031-03-01,7.79,6.22,11.98
2032-03-01,7.75,6.08,11.9
2033-03-01,7.81,6.15,12.27
2034-03-01,7.75,6.13,12.34
2035-03-01,7.85,6.14,12.55
2036-03-01,8,6.21,12.79
2037-03-01,8.01,6.42,12.77
2038-03-01,8.11,6.6,13.18
2039-03-01,8.17,6.43,13.1
2040-03-01,8.19,6.36,13.09
2041-03-01,8.28,6.55,13.21
2042-03-01,8.01,6.61,13.55
2043-03-01,8.48,6.29,14.03
2044-03-01,8.4,6.3,14.11
2045-03-01,8.38,6.6,14.38
2046-03-01,8.24,6.61,14.74
2047-03-01,8.42,6.59,14.58
2048-03-01,8.51,6.64,14.5
2049-03-01,8.38,6.6,14.73
2050-03-01,8.4,6.44,14.71
2051-03-01,8.3,6.63,14.8
2052-03-01,8.48,6.51,15.24
2053-03-01,8.51,6.52,15.88
2054-03-01,8.44,6.64,16.05
2055-03-01,8.51,6.59,16.2
2056-03-01,8.51,6.39,16.43
2057-03-01,8.59,5.96,16.6
2058-03-01,8.91,5.84,17.23
2059-03-01,8.92,5.93,17.82
2060-03-01,8.92,6.02,18.53
2061-03-01,8.75,6.01,19
2062-03-01,8.6,6.07,19.86
2063-03-01,8.69,6.14,19.76
2064-03-01,8.94,6.09,20.01
2065-03-01,8.84,6.18,20.38
2066-03-01,8.54,6.32,20.66
2067-03-01,8.58,6.02,21.25
2068-03-01,8.83,5.9,21.82
2069-03-01,8.66,6.23,22.51
2070-03-01,8.72,6.49,22.97
2071-03-01,8.72,6.19,23.11
2072-03-01,9.05,6.2,23.68
2073-03-01,9.08,6.15,23.93
2074-03-01,9.25,6.24,24.64
2075-03-01,8.97,6.15,25.05
2076-03-01,8.95,6.27,25.65
2077-03-01,8.95,6.29,25.78
2078-03-01,8.85,6.21,26.64
2079-03-01,9.03,5.71,27.18
2080-03-01,9.02,5.61,27.84
2081-03-01,9,5.52,27.91
2082-03-01,9.3,5.45,28.18
2083-03-01,9.31,5.45,28.67
2084-03-01,9.51,5.27,29.23
2085-03-01,9.89,5.16,29.29
