"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.1,252.8,255.96
1995-06-01,254.83,252.72,256.07
1996-06-01,255.99,253.6,256.93
1997-06-01,255.41,253.42,256.74
1998-06-01,256.91,255.01,258.14
1999-06-01,256.96,255.11,258.34
2000-06-01,256.96,255.35,258.88
2001-06-01,256.65,255.41,259.47
2002-06-01,256.82,255.37,260.1
2003-06-01,256.27,255.21,259.99
2004-06-01,256.35,255.18,260.51
2005-06-01,256.16,255.05,260.84
2006-06-01,256.02,254.97,261.02
2007-06-01,256.62,255.26,262.27
2008-06-01,256.16,254.09,262.32
2009-06-01,256.62,254.33,262.99
2010-06-01,257.18,255.04,263.81
2011-06-01,258.44,255.87,265.04
2012-06-01,258.72,255.67,265.22
2013-06-01,258.17,255.28,265.2
2014-06-01,258.14,255.56,265.93
2015-06-01,258.6,255.33,265.8
2016-06-01,259.05,255.16,266.46
2017-06-01,259.9,256.03,267.14
2018-06-01,259.81,256.56,267.47
2019-06-01,259.98,256.4,266.75
2020-06-01,259.97,256.19,266.64
2021-06-01,260.74,256.75,267.18
2022-06-01,262.08,257.58,268.86
2023-06-01,262.69,257.84,269.21
2024-06-01,263.74,258.64,270.84
2025-06-01,264.17,259.2,271.15
2026-06-01,265.29,260.19,272.83
2027-06-01,266.65,261.27,274.5
2028-06-01,265.79,260.52,274.58
2029-06-01,266.57,260.94,275.79
2030-06-01,267.54,262.11,276.86
2031-06-01,268.06,262.49,277.97
2032-06-01,267.88,261.74,278.26
2033-06-01,269.02,263.19,279.3
2034-06-01,270.73,264.64,280.96
2035-06-01,271.14,265.12,281.19
2036-06-01,271.5,265.81,282.01
2037-06-01,271.64,266.22,282.96
2038-06-01,272.59,267.91,284.48
2039-06-01,272.96,268.57,285.46
2040-06-01,273.63,268.91,286.33
2041-06-01,272.94,268.88,286.94
2042-06-01,273.53,269.38,288.28
2043-06-01,273.58,269.39,289.21
2044-06-01,273.41,269.61,289.93
2045-06-01,273.98,269.89,291.21
2046-06-01,274.51,270.85,292.45
2047-06-01,274.74,271.46,292.76
2048-06-01,275.73,272.33,293.56
2049-06-01,276.6,273.31,294.95
2050-06-01,277.44,273.46,296.36
2051-06-01,276.64,273.3,296.65
2052-06-01,276.07,272.22,296.05
2053-06-01,276.83,272.71,296.94
2054-06-01,278.04,273.78,297.71
2055-06-01,278.68,274.53,299.77
2056-06-01,277.03,273.64,299.43
2057-06-01,277.46,274.36,300.09
2058-06-01,278.06,274.53,300.85
2059-06-01,278.06,274.13,300.6
2060-06-01,278.6,274.87,300.84
2061-06-01,278.58,274.92,301.42
2062-06-01,279.49,275.84,302.6
2063-06-01,279.75,275.86,303.15
2064-06-01,279.71,275.3,303.41
2065-06-01,280.84,276.27,305.43
2066-06-01,281.71,276.85,306.72
2067-06-01,282.11,278.06,307.16
2068-06-01,282.53,277.81,307.28
2069-06-01,282.42,277.55,308.02
2070-06-01,282.6,277.55,308
2071-06-01,283.73,278.41,308.72
2072-06-01,284.14,277.75,308.43
2073-06-01,285.24,278.11,309.08
2074-06-01,285.79,278.81,309.9
2075-06-01,286.76,279.15,310.31
2076-06-01,286.85,278.75,310.69
2077-06-01,287.15,279.18,311.57
2078-06-01,286.96,279.29,312.03
2079-06-01,287.35,279.09,312.22
2080-06-01,288.36,279.99,313.08
2081-06-01,288.61,279.16,312.66
2082-06-01,289.78,280.04,313.66
2083-06-01,290.2,280.54,314.13
2084-06-01,289.72,279.75,314.8
2085-06-01,290.64,280.56,315.06
