"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.99,329.38,331.69
1995-01-01,335.26,334.02,336.1
1996-01-01,334.92,333.87,335.58
1997-01-01,334.38,333.42,334.97
1998-01-01,335.08,334.2,335.79
1999-01-01,335.54,334.7,336.32
2000-01-01,335.49,334.82,336.16
2001-01-01,335.63,334.99,336.37
2002-01-01,336.22,335.8,337.2
2003-01-01,335.51,334.98,336.52
2004-01-01,336.52,335.83,337.35
2005-01-01,337.33,336.49,337.98
2006-01-01,336.83,335.95,337.83
2007-01-01,338.01,336.66,338.99
2008-01-01,337.92,336.6,339.16
2009-01-01,339.25,337.9,340.6
2010-01-01,339.51,338.33,340.94
2011-01-01,339.59,338.45,341.03
2012-01-01,339.61,338.7,341.62
2013-01-01,341.36,340.3,343.48
2014-01-01,340.78,339.49,342.88
2015-01-01,341.44,340.23,343.67
2016-01-01,342.21,340.47,344.49
2017-01-01,341.42,339.71,343.44
2018-01-01,341.8,339.74,344.07
2019-01-01,342.64,340.45,345.58
2020-01-01,343.54,341.37,346.82
2021-01-01,344.81,342.23,347.89
2022-01-01,345.55,342.76,348.69
2023-01-01,345.52,342.93,349.2
2024-01-01,346.39,343.53,350.33
2025-01-01,346.64,343.43,350.93
2026-01-01,347.22,343.98,351.93
2027-01-01,347.33,344.09,352.54
2028-01-01,347.27,343.83,352.67
2029-01-01,347.66,344.81,353.72
2030-01-01,348.28,345.09,354.36
2031-01-01,349.92,346.76,356.26
2032-01-01,349.97,346.38,356.55
2033-01-01,350.92,346.93,357.75
2034-01-01,350.78,346.84,357.8
2035-01-01,350.23,346.07,357.25
2036-01-01,351.33,346.78,358.38
2037-01-01,351.98,347.04,359.97
2038-01-01,351.95,346.87,360.01
2039-01-01,352.86,347.93,361.67
2040-01-01,353.28,348.31,362.64
2041-01-01,352.92,347.61,362.83
2042-01-01,353.67,348.44,364.35
2043-01-01,352.84,347.39,363.66
2044-01-01,353.33,348.06,364.93
2045-01-01,353.24,347.65,365.54
2046-01-01,353.06,347.75,365.74
2047-01-01,354.03,348.71,367.07
2048-01-01,354.06,348.6,368.11
2049-01-01,354.53,348.89,368.75
2050-01-01,355.76,350.15,370.2
2051-01-01,355.29,348.83,370.15
2052-01-01,355.77,349.02,370.83
2053-01-01,356.32,348.84,371.51
2054-01-01,357.45,349.77,373.16
2055-01-01,357.56,348.93,373.89
2056-01-01,358.52,347.51,375.53
2057-01-01,359.32,347.69,376.87
2058-01-01,360.15,348.28,378.45
2059-01-01,360.25,347.53,378.7
2060-01-01,360.41,347.01,379.44
2061-01-01,360.84,345.74,380.41
2062-01-01,360.14,345.59,380.93
2063-01-01,360.23,342.31,381.32
2064-01-01,361.54,343.63,382.9
2065-01-01,361.61,343.54,384.66
2066-01-01,362.31,340.47,386.26
2067-01-01,361.86,339.21,386.08
2068-01-01,363.8,341.39,388.58
2069-01-01,364.67,340.53,389.82
2070-01-01,365.3,340.1,390.83
2071-01-01,366.1,340.61,391.66
2072-01-01,366.19,341.18,391.89
2073-01-01,367.63,341.27,393.84
2074-01-01,367.87,341.21,395.25
2075-01-01,368.06,343.4,397.18
2076-01-01,369.22,341.33,398.44
2077-01-01,369.96,339.65,399.29
2078-01-01,370.83,339.41,399.86
2079-01-01,370.57,338.57,400.59
2080-01-01,369.99,337.05,400.9
2081-01-01,371.84,339.65,403.11
2082-01-01,371.57,338.72,403.43
2083-01-01,372.14,339.9,405.12
2084-01-01,371.82,337.79,404.65
2085-01-01,372.56,337.7,404.55
