"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.32,155.96,161.67
1995-03-01,158.74,155.29,160.77
1996-03-01,158.53,154.82,160.66
1997-03-01,157.91,154.39,160.06
1998-03-01,157.75,154.42,160.03
1999-03-01,157.53,154.41,160.07
2000-03-01,157.41,153.66,159.56
2001-03-01,156.97,153.5,159.51
2002-03-01,156.71,153.32,159.28
2003-03-01,156.43,153.14,158.83
2004-03-01,155.69,152.55,158.7
2005-03-01,155.36,152.15,158.58
2006-03-01,154.97,152.55,157.98
2007-03-01,155.3,152.52,158.1
2008-03-01,155.18,152.14,157.62
2009-03-01,154.54,152.33,157.81
2010-03-01,154.83,152.22,158.38
2011-03-01,154.63,152.26,158.26
2012-03-01,154.3,152.29,158.15
2013-03-01,153.98,152.14,158.36
2014-03-01,154,151.71,158.19
2015-03-01,154.21,151.42,158.35
2016-03-01,153.83,151.36,158.59
2017-03-01,154.01,151.54,158.6
2018-03-01,153.74,150.78,158.49
2019-03-01,153.6,151.36,158.44
2020-03-01,153.46,151.3,158.38
2021-03-01,153.99,151.84,158.95
2022-03-01,154.19,151.69,159.08
2023-03-01,153.89,151.5,159.16
2024-03-01,154.03,151.23,159.61
2025-03-01,154.2,151.63,159.88
2026-03-01,153.97,152.01,160.17
2027-03-01,153.96,152.04,159.98
2028-03-01,153.95,151.91,160.18
2029-03-01,154.12,152.15,160.02
2030-03-01,154.16,152.31,160.15
2031-03-01,154.43,152.27,160.14
2032-03-01,154.27,151.93,160.88
2033-03-01,154.73,152.58,161.09
2034-03-01,155.28,152.75,160.69
2035-03-01,155.62,152.89,160.72
2036-03-01,155.75,153.07,161.3
2037-03-01,155.44,152.98,161.05
2038-03-01,155.61,153.09,160.88
2039-03-01,156.05,152.89,160.32
2040-03-01,156.4,153.29,160.39
2041-03-01,156.41,153.42,161.39
2042-03-01,156.49,153.62,161.77
2043-03-01,156.65,153.81,161.57
2044-03-01,157.47,153.99,162.03
2045-03-01,157.74,153.98,162.62
2046-03-01,158.1,154.85,162.93
2047-03-01,157.77,154.94,162.88
2048-03-01,158.25,155.36,163.11
2049-03-01,158.56,155.85,163.89
2050-03-01,159.16,156.56,164.5
2051-03-01,159.4,156.73,164.55
2052-03-01,159.77,157.19,165.05
2053-03-01,159.87,157.35,165.7
2054-03-01,159.96,157.95,165.91
2055-03-01,160.2,158.72,167.04
2056-03-01,160.9,159.14,167.54
2057-03-01,161.09,158.91,167.86
2058-03-01,161.7,158.73,167.97
2059-03-01,162.04,159.07,168.77
2060-03-01,161.89,159.52,169.4
2061-03-01,162.45,160.41,170.27
2062-03-01,163.04,160.72,170.32
2063-03-01,163.41,161.04,171
2064-03-01,163.56,161.3,171.88
2065-03-01,164.04,160.89,172.58
2066-03-01,164.65,161.25,172.97
2067-03-01,165.04,161.31,173.81
2068-03-01,165.66,161.51,174.96
2069-03-01,167.04,162.06,175.67
2070-03-01,167.52,162.16,175.96
2071-03-01,167.61,161.97,176.63
2072-03-01,167.97,162.23,177
2073-03-01,168.81,162.53,177.71
2074-03-01,168.94,162.37,177.95
2075-03-01,169.97,162.5,178.83
2076-03-01,170.24,162.72,179.8
2077-03-01,171.48,162.98,180.49
2078-03-01,171.99,163.01,180.8
2079-03-01,172.82,163.32,181.16
2080-03-01,173.28,163.29,181.51
2081-03-01,173.83,164.1,182.45
2082-03-01,174.36,163.88,182.86
2083-03-01,175.74,163.99,183.71
2084-03-01,177.15,164.42,185.18
2085-03-01,177.75,164.74,185.77
