"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.41,36.79,40.86
1995-09-01,39.49,37,40.97
1996-09-01,39.19,37.12,40.99
1997-09-01,39.08,37.82,40.44
1998-09-01,39.15,38.18,40.39
1999-09-01,39.31,38.15,40.65
2000-09-01,39.5,38.32,40.51
2001-09-01,39.58,37.43,40.69
2002-09-01,39.47,36.77,41.13
2003-09-01,39.66,36.95,41.18
2004-09-01,39.41,36.32,41.4
2005-09-01,38.99,36.31,41.42
2006-09-01,38.74,36.16,41.06
2007-09-01,39.52,36.54,41.28
2008-09-01,39.16,36.84,41.43
2009-09-01,39.45,36.39,41.64
2010-09-01,39.82,36.41,41.36
2011-09-01,39.36,36.42,41.61
2012-09-01,39.14,36.1,41.25
2013-09-01,39.69,36.48,41.64
2014-09-01,39.78,36.13,41.64
2015-09-01,39.67,35.91,41.66
2016-09-01,39.36,35.37,42.04
2017-09-01,39.24,34.88,41.58
2018-09-01,39.72,35.23,41.79
2019-09-01,39.51,35.98,42.53
2020-09-01,39.75,36.69,42.49
2021-09-01,39.68,36.83,42.61
2022-09-01,40.42,37.44,42.62
2023-09-01,39.71,38,42.61
2024-09-01,40.13,38.01,42.7
2025-09-01,40.52,37.82,43.1
2026-09-01,40.6,38.19,43.03
2027-09-01,41.13,38.17,43.65
2028-09-01,41.55,38.17,44.33
2029-09-01,40.72,38.42,44.34
2030-09-01,40.72,38.28,44.23
2031-09-01,40.92,37.77,43.8
2032-09-01,40.58,37.43,44.01
2033-09-01,40.52,37.41,43.85
2034-09-01,40.34,37.38,43.5
2035-09-01,40.8,38.13,43.52
2036-09-01,40.39,37.77,44.17
2037-09-01,40.52,37.86,43.6
2038-09-01,40.43,37.9,43.72
2039-09-01,40.45,37.79,43.94
2040-09-01,40.61,37.92,44.4
2041-09-01,40.91,38.34,44.29
2042-09-01,41.17,39.14,44.74
2043-09-01,40.59,38.34,44.95
2044-09-01,40.44,38.53,44.84
2045-09-01,40.99,38.72,45.09
2046-09-01,41.06,38.86,45.2
2047-09-01,41.5,38.32,45.03
2048-09-01,41.39,39.38,44.97
2049-09-01,41.18,39.9,44.78
2050-09-01,41.09,39.92,44.35
2051-09-01,40.96,40.79,44.2
2052-09-01,41.63,40.11,44.12
2053-09-01,41.39,40.24,44.06
2054-09-01,41.55,39.45,43.86
2055-09-01,41.12,39.63,43.06
2056-09-01,41.34,39.31,43.73
2057-09-01,41.24,39.4,44.03
2058-09-01,40.46,39.1,43.85
2059-09-01,40.66,38.99,43.78
2060-09-01,40.75,39.13,43.27
2061-09-01,41.12,39.37,42.99
2062-09-01,41.73,39.15,42.53
2063-09-01,41.71,39.68,42.82
2064-09-01,41.99,40.06,43.64
2065-09-01,42.09,39.43,44.04
2066-09-01,42.37,39.34,44.42
2067-09-01,42.32,39.88,44.56
2068-09-01,42.29,39.77,44.81
2069-09-01,42.39,40.15,45.57
2070-09-01,42.26,40.66,45.53
2071-09-01,42.05,40.02,45.93
2072-09-01,42.14,39.58,46.16
2073-09-01,42.29,40.48,46.79
2074-09-01,42.48,41.43,47.45
2075-09-01,43.08,40.55,47.47
2076-09-01,43.07,40.67,47.23
2077-09-01,42.96,39.94,48.61
2078-09-01,42.14,40.74,48.8
2079-09-01,42.8,40.93,48.26
2080-09-01,42.74,41.07,48.14
2081-09-01,42.9,40.99,47.87
2082-09-01,42.72,41.77,47.69
2083-09-01,42.74,41.89,47.84
2084-09-01,43.39,42.14,48.61
2085-09-01,43.36,42.01,49.12
