"Date","median","lower_90ci","upper_90ci"
1994-01-01,393,386,405
1995-01-01,392,385,403
1996-01-01,390,382,402
1997-01-01,389,380,400
1998-01-01,390,378,399
1999-01-01,389,379,400
2000-01-01,390,379,401
2001-01-01,391,380,401
2002-01-01,391,378,401
2003-01-01,388,376,400
2004-01-01,386,375,401
2005-01-01,385,375,400
2006-01-01,386,374,399
2007-01-01,386,374,399
2008-01-01,383,373,398
2009-01-01,382,373,398
2010-01-01,380,374,398
2011-01-01,379,373,396
2012-01-01,381,373,396
2013-01-01,384,373,396
2014-01-01,381,373,395
2015-01-01,382,372,395
2016-01-01,379,369,395
2017-01-01,380,368,395
2018-01-01,378,367,394
2019-01-01,377,368,394
2020-01-01,376,366,393
2021-01-01,377,367,394
2022-01-01,377,366,395
2023-01-01,378,366,396
2024-01-01,376,367,393
2025-01-01,375,368,395
2026-01-01,375,368,395
2027-01-01,376,369,395
2028-01-01,375,370,397
2029-01-01,375,369,397
2030-01-01,377,369,395
2031-01-01,376,369,393
2032-01-01,376,368,393
2033-01-01,377,369,396
2034-01-01,378,367,394
2035-01-01,377,367,393
2036-01-01,376,369,392
2037-01-01,378,367,393
2038-01-01,378,367,394
2039-01-01,378,367,394
2040-01-01,378,367,394
2041-01-01,379,366,396
2042-01-01,378,367,396
2043-01-01,377,366,395
2044-01-01,376,367,395
2045-01-01,376,367,394
2046-01-01,378,368,395
2047-01-01,379,368,396
2048-01-01,378,369,397
2049-01-01,379,369,399
2050-01-01,380,371,399
2051-01-01,379,370,399
2052-01-01,380,370,399
2053-01-01,378,369,399
2054-01-01,379,369,399
2055-01-01,380,368,401
2056-01-01,380,370,402
2057-01-01,379,371,402
2058-01-01,379,371,403
2059-01-01,379,371,404
2060-01-01,379,370,404
2061-01-01,379,369,407
2062-01-01,378,370,407
2063-01-01,380,371,407
2064-01-01,381,372,409
2065-01-01,383,371,412
2066-01-01,382,370,413
2067-01-01,382,371,412
2068-01-01,384,372,413
2069-01-01,384,372,415
2070-01-01,384,372,414
2071-01-01,384,373,414
2072-01-01,385,373,414
2073-01-01,385,374,416
2074-01-01,385,373,416
2075-01-01,386,373,418
2076-01-01,388,373,419
2077-01-01,387,373,421
2078-01-01,387,373,421
2079-01-01,387,372,421
2080-01-01,388,371,422
2081-01-01,389,373,423
2082-01-01,388,372,423
2083-01-01,390,373,424
2084-01-01,393,374,426
2085-01-01,395,377,427
