"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.31,338.1,340.79
1995-01-01,344.75,342.84,345.62
1996-01-01,344.57,342.05,345.17
1997-01-01,344.1,341.56,344.84
1998-01-01,344.67,343.21,345.86
1999-01-01,345.2,343.89,346.43
2000-01-01,345.34,343.9,346.25
2001-01-01,345.5,344.09,346.75
2002-01-01,345.96,344.75,347.6
2003-01-01,345.44,342.26,347.24
2004-01-01,346.53,343.06,348.16
2005-01-01,346.93,343.91,348.8
2006-01-01,346.25,343.65,348.77
2007-01-01,347.53,344.44,350.08
2008-01-01,347.68,343.53,350.44
2009-01-01,348.95,344.96,351.61
2010-01-01,349.63,345.33,352.21
2011-01-01,349.87,345.18,352.55
2012-01-01,350.13,345,353.08
2013-01-01,351.77,346.52,354.86
2014-01-01,351.07,345.89,354.26
2015-01-01,351.75,346.58,355.14
2016-01-01,351.7,347.25,355.73
2017-01-01,351.07,345.73,355.48
2018-01-01,351.56,344.85,356.16
2019-01-01,352.52,345.97,357.73
2020-01-01,353.56,347,359.15
2021-01-01,354.23,348.03,360.52
2022-01-01,354.99,347.07,360.67
2023-01-01,355.13,347.22,361.36
2024-01-01,355.71,347.97,362.52
2025-01-01,355.74,347.95,363.14
2026-01-01,356.42,348.7,364.54
2027-01-01,356.32,348.98,365.73
2028-01-01,355.89,348.3,365.83
2029-01-01,357.16,347.42,367.01
2030-01-01,357.74,347.71,367.79
2031-01-01,359.23,349.39,369.47
2032-01-01,359.25,348.95,369.91
2033-01-01,359.78,351.37,370.84
2034-01-01,359.53,351.49,371
2035-01-01,359.07,349.68,370.59
2036-01-01,360.02,350.41,371.89
2037-01-01,361,350.84,371.75
2038-01-01,360.78,350.82,371.84
2039-01-01,361.6,351.24,372.79
2040-01-01,361.91,351.57,373.47
2041-01-01,361.34,350.61,373.09
2042-01-01,362.46,351.93,374.3
2043-01-01,361.24,351.1,373.73
2044-01-01,362.05,350.82,374.99
2045-01-01,362.76,348.66,375.79
2046-01-01,362.64,348.63,377.25
2047-01-01,363.25,350.36,378.33
2048-01-01,362.85,351.24,378.55
2049-01-01,363.99,351.05,379.11
2050-01-01,365.12,351.96,380.14
2051-01-01,364.52,348.43,379.97
2052-01-01,364.81,350.44,381.74
2053-01-01,365.55,350.68,382.65
2054-01-01,366.55,351.41,382.31
2055-01-01,366.44,350.52,382.83
2056-01-01,367.45,349.51,382.91
2057-01-01,367.95,350.35,384
2058-01-01,369.05,351.8,385.73
2059-01-01,368.73,352.92,385.84
2060-01-01,369.36,352.78,386.53
2061-01-01,368.73,352.45,387.35
2062-01-01,368.91,353.24,387.76
2063-01-01,369.25,351.05,388.91
2064-01-01,370.14,352.03,390.16
2065-01-01,370.99,353.47,391.43
2066-01-01,371.49,351.08,392.67
2067-01-01,371.71,350.22,394.53
2068-01-01,373.67,350.99,396.65
2069-01-01,374.5,351.29,396.12
2070-01-01,375.25,350.91,397.28
2071-01-01,375.7,351.8,398.75
2072-01-01,375.19,351.97,399.15
2073-01-01,376.91,352.04,401.03
2074-01-01,377.24,352.81,402.46
2075-01-01,378.15,355.8,404.48
2076-01-01,379.47,353.85,405.7
2077-01-01,380.05,353.59,406.9
2078-01-01,381.2,353.92,408.45
2079-01-01,381,353.88,409.02
2080-01-01,380.48,353.53,409.26
2081-01-01,382.07,358.71,412.22
2082-01-01,381.81,358.54,412.18
2083-01-01,382.56,358.22,413.71
2084-01-01,382.38,357.02,415.3
2085-01-01,382.9,357.56,415.48
