"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.81,242.57,245.02
1995-06-01,243.75,242.96,244.51
1996-06-01,244.81,243.57,245.59
1997-06-01,244.71,242.83,245.67
1998-06-01,245.98,244.73,247.24
1999-06-01,246.16,244.4,247.47
2000-06-01,246.12,243.9,247.78
2001-06-01,245.85,244.09,248.07
2002-06-01,245.66,244.21,248.06
2003-06-01,245.32,243.96,247.64
2004-06-01,245.59,243.65,247.82
2005-06-01,245.21,243.46,248.28
2006-06-01,245.2,242.92,248.64
2007-06-01,246.06,243.09,249.3
2008-06-01,245.37,241.65,249.11
2009-06-01,245.64,241.86,249.94
2010-06-01,246.46,242.46,250.75
2011-06-01,247.74,243.48,251.32
2012-06-01,248.59,243.53,251.76
2013-06-01,248.16,242.88,251.47
2014-06-01,248.6,243.3,252.2
2015-06-01,248.57,243.36,252.19
2016-06-01,248.35,243.02,253.03
2017-06-01,248.69,243.48,253.74
2018-06-01,248.52,243.83,254.35
2019-06-01,248.29,243.67,253.61
2020-06-01,247.94,243.71,253.2
2021-06-01,248.47,244.41,253.79
2022-06-01,250.34,245.46,255.69
2023-06-01,250.99,245.87,256.57
2024-06-01,252.16,246.68,258.69
2025-06-01,252.54,246.95,258.71
2026-06-01,253.67,247.48,259.78
2027-06-01,255.48,248.62,261.26
2028-06-01,254.67,248.44,260.89
2029-06-01,255.21,248.92,261.87
2030-06-01,255.82,249.78,263.43
2031-06-01,256.36,250.27,263.7
2032-06-01,256.72,249.72,264.34
2033-06-01,257.64,251.26,265.79
2034-06-01,258.59,252.9,267.66
2035-06-01,258.84,253.2,267.99
2036-06-01,259.01,253.55,269.19
2037-06-01,259.61,254.02,270.08
2038-06-01,260.55,256.29,271.15
2039-06-01,260.96,256.76,271.49
2040-06-01,261.25,257.12,272.61
2041-06-01,261.14,257.17,273.33
2042-06-01,261.89,257.53,273.96
2043-06-01,262.39,257.47,274.62
2044-06-01,262.34,257.22,275.01
2045-06-01,263.13,257.46,276.07
2046-06-01,263.54,258.4,276.88
2047-06-01,263.31,258.83,277.64
2048-06-01,264.12,259.39,278.07
2049-06-01,265.31,260.4,278.99
2050-06-01,266.02,261.03,280.15
2051-06-01,265.74,261.25,280.87
2052-06-01,265.15,259.93,280.34
2053-06-01,265.68,260.89,281.11
2054-06-01,267.35,262.11,281.62
2055-06-01,268.47,263.02,283.87
2056-06-01,267.29,261.93,283.76
2057-06-01,267.47,262.89,284.79
2058-06-01,268.37,262.66,285.77
2059-06-01,268.2,262.09,285.86
2060-06-01,268.71,262.43,285.87
2061-06-01,268.85,262.57,286.56
2062-06-01,269.89,263.4,287.02
2063-06-01,270.04,263.48,287.22
2064-06-01,269.96,263.61,287.67
2065-06-01,271.06,264.6,289.87
2066-06-01,272.14,265.24,291.26
2067-06-01,272.86,266.06,291.81
2068-06-01,273.22,265.57,292.32
2069-06-01,273.39,265.26,293.47
2070-06-01,273.31,265.09,293.55
2071-06-01,273.92,266.29,293.88
2072-06-01,273.37,265.4,293.3
2073-06-01,274.55,266.48,293.93
2074-06-01,275.24,267.08,294.9
2075-06-01,275.95,267.44,295.38
2076-06-01,276,267.17,296.39
2077-06-01,277.09,267.87,297.24
2078-06-01,277.39,267.74,297.57
2079-06-01,277.57,267.82,298.15
2080-06-01,278.35,268.99,299.46
2081-06-01,277.62,267.77,299.38
2082-06-01,278.7,269.06,300.54
2083-06-01,279.17,268.78,301.39
2084-06-01,278.73,267.96,301.96
2085-06-01,280.06,268.77,302.29
