"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.92,231.88,248.57
1995-09-01,239.09,232.82,249.03
1996-09-01,239.17,231.27,247.89
1997-09-01,237.4,230.78,248.64
1998-09-01,236.67,228.97,247.39
1999-09-01,237.35,228.74,247.68
2000-09-01,237.92,231.28,247.53
2001-09-01,240.16,233.13,247.05
2002-09-01,240.55,233.54,247.14
2003-09-01,240.9,234.2,247.11
2004-09-01,240.15,231.85,246.09
2005-09-01,240.44,231.98,246.37
2006-09-01,239.7,230.76,245.39
2007-09-01,239.74,230.53,245.62
2008-09-01,239.61,229.4,243.05
2009-09-01,239.05,230.39,242.37
2010-09-01,238.1,228.65,241.28
2011-09-01,237.54,226.77,240.19
2012-09-01,238.8,227.98,241.56
2013-09-01,237.2,228.48,241.83
2014-09-01,236.45,229.54,240.47
2015-09-01,235.51,228.91,240.8
2016-09-01,234.94,227.43,240.95
2017-09-01,234.45,227.81,240.57
2018-09-01,234.96,227,239.21
2019-09-01,234.34,225.84,239
2020-09-01,233.66,225.52,238.44
2021-09-01,230.29,224.55,238.07
2022-09-01,230.64,223.94,237.65
2023-09-01,232.19,224.56,239.33
2024-09-01,231.8,224.23,239.15
2025-09-01,233.28,223.94,240.65
2026-09-01,231.32,222.49,241.77
2027-09-01,230.79,223.29,242.39
2028-09-01,230.45,224.58,242.59
2029-09-01,230.8,224.51,243.11
2030-09-01,231.51,224.79,242.67
2031-09-01,228.93,222.74,242.58
2032-09-01,228.63,222.65,241.85
2033-09-01,228.16,223.04,243.1
2034-09-01,228.18,222.58,243.31
2035-09-01,229.08,222.37,243.2
2036-09-01,228.72,223.76,243.08
2037-09-01,229.62,224.32,243.97
2038-09-01,230.49,226.31,246.64
2039-09-01,229.28,225.46,247.12
2040-09-01,229.44,225.78,249.28
2041-09-01,229.65,226.7,251.36
2042-09-01,230.2,225.79,252.5
2043-09-01,230.25,226.26,254.11
2044-09-01,231.26,226.38,255.4
2045-09-01,230.54,227.04,255.25
2046-09-01,231.6,228.3,256.05
2047-09-01,232.15,226.57,257.31
2048-09-01,231.61,226.82,258.63
2049-09-01,232.58,228.42,259.54
2050-09-01,233.4,227.28,260.21
2051-09-01,232.72,227.8,261.45
2052-09-01,232.57,228.16,262.34
2053-09-01,233.39,226.56,261.18
2054-09-01,233.07,225.78,260.09
2055-09-01,231.64,223.51,260.78
2056-09-01,231.77,222.9,261.5
2057-09-01,232.67,223.64,261.43
2058-09-01,232.83,225.72,262.09
2059-09-01,233.8,225.35,262.96
2060-09-01,232.89,225.74,262.99
2061-09-01,231.78,224.23,263.44
2062-09-01,233.24,225.1,264.29
2063-09-01,233.05,227.15,264.87
2064-09-01,234.45,226.38,266.8
2065-09-01,233.24,225.57,268.72
2066-09-01,232.7,223.13,268.37
2067-09-01,233.25,222.83,268.85
2068-09-01,232.88,224.19,268.8
2069-09-01,233.99,225.57,270.12
2070-09-01,232.8,224,268.85
2071-09-01,232.15,223.32,269.75
2072-09-01,232.92,222.1,269.63
2073-09-01,231.15,220.43,268.9
2074-09-01,231.2,220.82,268.82
2075-09-01,231.89,219.89,270.41
2076-09-01,230.19,216.99,270.1
2077-09-01,229.41,214.57,270.96
2078-09-01,230.44,211.95,271.69
2079-09-01,230.4,212.32,271.35
2080-09-01,231.1,212.67,271.94
2081-09-01,232.17,213.73,273.28
2082-09-01,232.18,213.32,273.09
2083-09-01,231.2,213.84,276.17
2084-09-01,231.7,212.75,278.23
2085-09-01,234.39,215.4,278.49
