"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.5,268.37,273.31
1995-09-01,272.12,269.55,274.37
1996-09-01,272.84,269.79,274.6
1997-09-01,273.08,269.67,274.49
1998-09-01,273.04,270.32,274.75
1999-09-01,273.31,271.13,274.93
2000-09-01,274.46,272.53,276.24
2001-09-01,275.23,273.82,278.04
2002-09-01,275.31,273.96,278.35
2003-09-01,275.72,274.6,278.47
2004-09-01,275.49,273.81,278.82
2005-09-01,275.68,274.5,279.89
2006-09-01,275.38,274.43,280.02
2007-09-01,276.03,274.69,280.95
2008-09-01,274.85,273.38,280.41
2009-09-01,274.55,273.06,280.27
2010-09-01,274.38,272.31,280.23
2011-09-01,274.03,271.95,279.96
2012-09-01,275.03,272.72,281.29
2013-09-01,274.01,272,280.96
2014-09-01,274.2,271.62,280.54
2015-09-01,273.97,271.19,280.93
2016-09-01,274.06,271.21,281.94
2017-09-01,274.76,271.22,282.61
2018-09-01,274.95,271.09,283.73
2019-09-01,274.73,270.7,283.98
2020-09-01,274.59,270.87,284.22
2021-09-01,274.61,270.62,284.55
2022-09-01,274.17,269.86,284.18
2023-09-01,275.02,270.98,285.73
2024-09-01,276.03,271.11,286.28
2025-09-01,276.21,270.83,286.56
2026-09-01,275.96,271.01,287.05
2027-09-01,275.62,271.9,287.7
2028-09-01,275.98,271.44,288.06
2029-09-01,276.21,271.6,289.3
2030-09-01,275.69,270.07,289.11
2031-09-01,274.11,269.36,288.33
2032-09-01,275.01,270.38,287.41
2033-09-01,275.96,271.25,288.18
2034-09-01,275.89,269.88,287.85
2035-09-01,276.1,270.09,288.4
2036-09-01,276.26,270.67,289.19
2037-09-01,275.9,270.13,289.62
2038-09-01,277.24,270.72,291.69
2039-09-01,277.8,271.19,292.01
2040-09-01,278.99,270.78,292.3
2041-09-01,281.02,272.25,294.23
2042-09-01,281.09,272,294.63
2043-09-01,280.84,271.11,294.83
2044-09-01,281.64,271.61,296.42
2045-09-01,282.34,272.77,297.79
2046-09-01,283.3,271.09,298.65
2047-09-01,283.93,271.28,299.86
2048-09-01,284.99,271.3,300.78
2049-09-01,286.36,272.15,301.79
2050-09-01,287.12,272.63,301.23
2051-09-01,288.36,273.53,303.17
2052-09-01,287.91,274.32,304.22
2053-09-01,287.19,271.48,303.26
2054-09-01,286.95,269.95,303.05
2055-09-01,285.76,265.94,303.66
2056-09-01,285.31,266.18,304.16
2057-09-01,285.36,267.11,304.77
2058-09-01,286.16,265.78,307.09
2059-09-01,287.26,265.76,308.12
2060-09-01,286.76,266.28,308.72
2061-09-01,287.45,264.56,309.12
2062-09-01,288.89,264.75,310.34
2063-09-01,289.44,264.6,311.65
2064-09-01,290.16,269.15,311.63
2065-09-01,291.97,267.03,312.73
2066-09-01,292.64,264.57,313.53
2067-09-01,293.9,259.54,314.46
2068-09-01,293.97,258.33,313.39
2069-09-01,294.73,257.19,315.17
2070-09-01,293.82,257.76,315.56
2071-09-01,293.83,256.76,315.56
2072-09-01,293.81,257.23,316.14
2073-09-01,294.63,258.22,316.6
2074-09-01,294.6,255.07,316.66
2075-09-01,295.6,253.34,317.27
2076-09-01,295.84,250.46,317.01
2077-09-01,296.8,246.06,317.47
2078-09-01,297.63,243.61,316.57
2079-09-01,298.4,242.62,316.7
2080-09-01,297.14,238.78,316.64
2081-09-01,298.32,236.24,318.14
2082-09-01,298.11,231.57,319.36
2083-09-01,300.77,230.79,321.75
2084-09-01,301.63,232.15,323.21
2085-09-01,302.72,237.8,323.85
