"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.69,278.38,282.94
1995-01-01,284.77,282.46,287.09
1996-01-01,284.25,282.11,286.97
1997-01-01,283.71,281.99,287.21
1998-01-01,284.64,282.49,288.44
1999-01-01,285.23,282.88,288.8
2000-01-01,285.63,282.84,288.65
2001-01-01,285.94,282.81,289.2
2002-01-01,286.61,283.3,289.67
2003-01-01,286.32,283.07,289.24
2004-01-01,287.09,283.74,289.74
2005-01-01,287.65,284.5,290.11
2006-01-01,287.32,284.25,289.87
2007-01-01,288.23,285.09,291.04
2008-01-01,287.9,285.34,291.12
2009-01-01,289.42,286.74,292.31
2010-01-01,289.93,286.99,292.77
2011-01-01,290.09,287.12,293.09
2012-01-01,290.41,287.42,293.22
2013-01-01,291.94,289.24,295.26
2014-01-01,291.21,288.58,294.44
2015-01-01,291.71,288.99,295.05
2016-01-01,292.39,289.45,295.63
2017-01-01,291.83,289.1,295.26
2018-01-01,292.08,289.13,295.69
2019-01-01,293.37,289.73,297.29
2020-01-01,294.33,290.4,298.76
2021-01-01,294.95,291.76,299.66
2022-01-01,294.98,292.3,300.98
2023-01-01,295.07,292.97,301.57
2024-01-01,295.94,293.17,302.35
2025-01-01,296.31,293.22,302.62
2026-01-01,297.09,294.21,303.75
2027-01-01,297.92,293.87,304.71
2028-01-01,297.34,293.65,304.56
2029-01-01,298.35,294.45,305.92
2030-01-01,298.61,294.68,306.18
2031-01-01,299.95,296.23,308.26
2032-01-01,299.68,296.43,308.19
2033-01-01,300.26,296.45,309.42
2034-01-01,300.08,296.19,309.65
2035-01-01,299.68,295.63,308.4
2036-01-01,300.18,296.38,309.32
2037-01-01,300.81,296.68,310.31
2038-01-01,300.99,296.38,311
2039-01-01,301.89,296.78,312.16
2040-01-01,301.98,297.16,313.06
2041-01-01,301.42,296.67,313.13
2042-01-01,302.55,297.45,314.76
2043-01-01,301.44,296.59,314.26
2044-01-01,302.23,296.95,314.97
2045-01-01,301.79,296.88,316.19
2046-01-01,301.86,296.75,316.61
2047-01-01,302.97,297.6,317.73
2048-01-01,302.62,297.67,318.72
2049-01-01,302.77,297.61,319.15
2050-01-01,303.72,298.54,319.99
2051-01-01,302.89,297.48,320.73
2052-01-01,303.51,297.78,320.95
2053-01-01,303.7,297.55,321.76
2054-01-01,304.8,298.24,323.43
2055-01-01,304.68,298.52,323.85
2056-01-01,306.02,298.66,325.26
2057-01-01,306.64,299.01,326.05
2058-01-01,307.17,299.43,327.41
2059-01-01,307.33,299.31,327.3
2060-01-01,308.38,299.61,327.53
2061-01-01,309.25,299,328.1
2062-01-01,308.69,298.87,328.72
2063-01-01,308.8,299.74,329.51
2064-01-01,310.28,300.42,330.55
2065-01-01,310.4,301.17,331.29
2066-01-01,310.84,301.88,332.69
2067-01-01,310.6,301.85,333.14
2068-01-01,312.73,303.25,334.5
2069-01-01,313.63,303.19,335.74
2070-01-01,314.23,304.07,336.62
2071-01-01,314.69,304.7,337.35
2072-01-01,314.87,304.69,337.66
2073-01-01,316.4,305.02,339.12
2074-01-01,316.43,305.11,340.05
2075-01-01,316.5,307.87,341.56
2076-01-01,317.88,308.14,342.8
2077-01-01,318.59,307.62,343.77
2078-01-01,319.67,307.28,344.37
2079-01-01,319.36,307.61,344.79
2080-01-01,319.12,307.5,345.06
2081-01-01,320.51,308.82,347.63
2082-01-01,320.01,307.43,347.99
2083-01-01,320.62,308.87,349.68
2084-01-01,319.5,309.05,349.7
2085-01-01,319.56,309.1,349.88
