"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.06,205.54,217.71
1995-06-01,210.41,205.69,218.89
1996-06-01,210.93,206.69,219.85
1997-06-01,211.16,206.73,220.18
1998-06-01,212.78,208.32,221.97
1999-06-01,213.46,208.53,222.95
2000-06-01,213.01,208.02,224.11
2001-06-01,212.69,207.88,225.66
2002-06-01,213.3,207.93,225.93
2003-06-01,213.19,207.62,226.16
2004-06-01,212.9,207.92,226.81
2005-06-01,213.92,207.44,227.79
2006-06-01,214.79,207.72,227.68
2007-06-01,215.7,207.73,229.12
2008-06-01,214.79,207.08,229.01
2009-06-01,214.83,207.99,229.06
2010-06-01,216.27,209.1,229.9
2011-06-01,217.64,209.69,231.23
2012-06-01,218.48,209.14,231.63
2013-06-01,218.91,208.44,232.51
2014-06-01,219.34,209.03,233.36
2015-06-01,219.96,209.19,234.68
2016-06-01,220.59,209.22,235.32
2017-06-01,220.96,209.06,236.48
2018-06-01,220.87,209.28,236.58
2019-06-01,220.52,209.84,236.42
2020-06-01,221.63,210.33,236.69
2021-06-01,222.25,211.14,237.74
2022-06-01,224.15,211.88,239.42
2023-06-01,225.22,212.08,240.6
2024-06-01,225.65,213.59,241.49
2025-06-01,226.58,213.86,241.78
2026-06-01,228.39,214.51,242.59
2027-06-01,229.06,215.71,244.26
2028-06-01,228.44,215.22,244.14
2029-06-01,228.36,215.91,244.97
2030-06-01,229.99,216.49,245.44
2031-06-01,231.25,216.69,246.05
2032-06-01,231.45,215.71,246.07
2033-06-01,232.17,217.22,247.22
2034-06-01,234.17,218.67,248.76
2035-06-01,234.56,218.52,248.86
2036-06-01,234.38,218.36,250.2
2037-06-01,234.82,219.2,250.48
2038-06-01,236.78,220.78,252.18
2039-06-01,237.79,220.79,252.83
2040-06-01,238.2,220.95,253.78
2041-06-01,238.45,221.32,254.8
2042-06-01,239.94,221.86,255.45
2043-06-01,240.27,222.13,255.39
2044-06-01,240.17,222.67,256.28
2045-06-01,240.83,223.88,257.41
2046-06-01,242.19,224.45,258.65
2047-06-01,243.82,224.57,259.56
2048-06-01,245.24,225.35,259.75
2049-06-01,246.59,226.19,260.21
2050-06-01,246.35,226.46,261.19
2051-06-01,246.13,226.23,262.27
2052-06-01,245.19,225.44,262.5
2053-06-01,245.83,226.27,262.89
2054-06-01,247.57,226.73,263.85
2055-06-01,248.93,227.4,266.12
2056-06-01,247.89,227.01,264.76
2057-06-01,249.14,227.35,265.52
2058-06-01,249.95,227.69,266.34
2059-06-01,248.09,227.4,266.7
2060-06-01,248.88,228.06,267.07
2061-06-01,249.09,228.03,266.5
2062-06-01,249.05,228.63,267.47
2063-06-01,249.8,228.84,268.24
2064-06-01,250.53,228.58,268.51
2065-06-01,252.54,229.91,270.35
2066-06-01,251.66,231.72,272.28
2067-06-01,252.16,232.32,271
2068-06-01,251.66,232.16,272.73
2069-06-01,252.16,231.97,273.42
2070-06-01,252.92,231.53,273.27
2071-06-01,253.77,232.25,273.82
2072-06-01,253.64,232.38,273.26
2073-06-01,255.89,233.33,273.82
2074-06-01,256.13,233.93,274.55
2075-06-01,256.66,233.87,275.28
2076-06-01,256.72,233.63,275.19
2077-06-01,257.41,234.35,275.44
2078-06-01,257.58,234.14,275.91
2079-06-01,258.56,234.38,275.86
2080-06-01,259.39,235.91,277.52
2081-06-01,258.17,235.18,277.1
2082-06-01,258.93,236.56,278.25
2083-06-01,259.65,236.67,278.8
2084-06-01,259.74,236.27,277.99
2085-06-01,259.25,236.8,278.03
