"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,636,661
1995-01-01,647,636,661
1996-01-01,647,637,662
1997-01-01,645,635,660
1998-01-01,647,638,662
1999-01-01,648,638,664
2000-01-01,650,640,665
2001-01-01,650,641,665
2002-01-01,651,642,666
2003-01-01,650,641,665
2004-01-01,649,640,665
2005-01-01,649,640,664
2006-01-01,649,641,665
2007-01-01,650,641,667
2008-01-01,648,639,664
2009-01-01,648,639,663
2010-01-01,649,640,664
2011-01-01,650,641,665
2012-01-01,652,642,666
2013-01-01,653,644,667
2014-01-01,653,643,666
2015-01-01,653,644,667
2016-01-01,652,642,666
2017-01-01,654,643,666
2018-01-01,653,642,665
2019-01-01,655,644,666
2020-01-01,654,644,667
2021-01-01,656,646,669
2022-01-01,657,646,669
2023-01-01,657,647,670
2024-01-01,656,647,670
2025-01-01,656,647,669
2026-01-01,656,647,669
2027-01-01,659,650,672
2028-01-01,659,649,672
2029-01-01,660,650,672
2030-01-01,660,652,674
2031-01-01,662,653,674
2032-01-01,660,651,673
2033-01-01,661,653,676
2034-01-01,662,654,677
2035-01-01,663,655,678
2036-01-01,663,655,680
2037-01-01,662,655,678
2038-01-01,665,656,681
2039-01-01,666,658,682
2040-01-01,665,657,682
2041-01-01,666,659,682
2042-01-01,666,659,681
2043-01-01,664,656,678
2044-01-01,665,656,680
2045-01-01,664,656,680
2046-01-01,665,658,681
2047-01-01,666,659,681
2048-01-01,667,660,681
2049-01-01,668,660,682
2050-01-01,669,660,682
2051-01-01,669,659,680
2052-01-01,668,656,678
2053-01-01,666,654,677
2054-01-01,667,655,677
2055-01-01,667,655,678
2056-01-01,666,653,676
2057-01-01,665,652,675
2058-01-01,665,652,674
2059-01-01,663,650,673
2060-01-01,661,648,671
2061-01-01,660,648,670
2062-01-01,662,649,671
2063-01-01,662,649,672
2064-01-01,661,648,670
2065-01-01,661,649,671
2066-01-01,658,647,669
2067-01-01,658,648,669
2068-01-01,658,648,669
2069-01-01,656,647,668
2070-01-01,655,646,666
2071-01-01,652,644,663
2072-01-01,650,642,660
2073-01-01,650,642,659
2074-01-01,649,641,657
2075-01-01,650,641,658
2076-01-01,650,641,657
2077-01-01,650,641,658
2078-01-01,650,642,659
2079-01-01,649,641,658
2080-01-01,648,641,657
2081-01-01,649,643,659
2082-01-01,649,643,659
2083-01-01,650,644,662
2084-01-01,650,644,664
2085-01-01,653,645,667
