"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.16,299.16,303.39
1995-03-01,301.37,299.13,303.73
1996-03-01,301.46,299.53,303.87
1997-03-01,301.15,299.3,304.01
1998-03-01,301.18,299.58,304.26
1999-03-01,301.32,299.9,304.72
2000-03-01,302.07,300.31,304.89
2001-03-01,301.77,299.56,305.42
2002-03-01,303.11,300.99,306.61
2003-03-01,302.75,300.63,306.54
2004-03-01,302.58,300.39,305.82
2005-03-01,302.81,300.66,306.37
2006-03-01,302.56,300.6,306.84
2007-03-01,302.68,300.81,307.63
2008-03-01,302.62,299.96,307.59
2009-03-01,302.71,299.44,307.17
2010-03-01,302.89,299.5,307.88
2011-03-01,303.68,300.47,308.22
2012-03-01,304.05,300.54,308.63
2013-03-01,305.2,301.47,309.55
2014-03-01,305.12,301.06,309.48
2015-03-01,306.41,302.69,310.78
2016-03-01,307.16,303.01,311.66
2017-03-01,307.88,303.19,311.79
2018-03-01,307.39,302.64,311.7
2019-03-01,308.22,302.84,312.73
2020-03-01,307.57,302.95,312.75
2021-03-01,308.49,304.19,314.48
2022-03-01,309.26,305.69,315.89
2023-03-01,309.1,305.54,316.25
2024-03-01,308.85,304.65,316.19
2025-03-01,308.75,304.48,316.08
2026-03-01,308.47,304.27,316.22
2027-03-01,309.95,305.68,317.71
2028-03-01,311.79,306.79,319.35
2029-03-01,312.26,307.23,320.42
2030-03-01,313.07,308.41,321.68
2031-03-01,313.6,309.71,322.01
2032-03-01,312.83,308.67,322.02
2033-03-01,313.67,309.91,323.1
2034-03-01,314.07,310.47,323.77
2035-03-01,315.11,311.68,324.56
2036-03-01,315.81,312.19,325.43
2037-03-01,315.74,312.7,325.78
2038-03-01,315.91,313.14,326.03
2039-03-01,316.33,313.48,326.68
2040-03-01,316.97,314.01,328.17
2041-03-01,317.86,314.72,330.14
2042-03-01,317.71,314.32,330.36
2043-03-01,317.15,313.69,330.37
2044-03-01,318.62,315.01,332.02
2045-03-01,319.35,315.14,332.98
2046-03-01,319.96,315.96,334.53
2047-03-01,320.6,316.27,335.66
2048-03-01,321.15,316.85,337.02
2049-03-01,322.44,317.61,337.82
2050-03-01,323.84,318.69,339.18
2051-03-01,323.6,318.68,340.14
2052-03-01,323.69,318.77,341.32
2053-03-01,323.7,318.65,341.37
2054-03-01,324.02,319.11,342.71
2055-03-01,325.47,320.05,344.64
2056-03-01,326.48,321.37,346.3
2057-03-01,326.33,321.26,346.16
2058-03-01,326.05,320.94,346.77
2059-03-01,326.06,321.2,347.09
2060-03-01,326.21,320.9,347
2061-03-01,327.49,321.75,349.16
2062-03-01,329.15,322.76,349.98
2063-03-01,330.44,323.58,351.44
2064-03-01,331.43,323.75,351.87
2065-03-01,332.09,324.05,353.23
2066-03-01,332.06,324.08,354.32
2067-03-01,332.8,324.51,355.76
2068-03-01,333.64,325.47,357.37
2069-03-01,334.41,326.22,358.45
2070-03-01,334.01,326.22,358.41
2071-03-01,333.72,325.3,357.99
2072-03-01,333.96,325.36,358.46
2073-03-01,334.78,326.2,359.24
2074-03-01,334.39,325.41,359.41
2075-03-01,334.97,326.34,360.59
2076-03-01,335.88,327.51,362.04
2077-03-01,335.79,328.13,362.58
2078-03-01,336.96,329.38,363.71
2079-03-01,337.32,329.28,364.7
2080-03-01,338.22,329.75,365.2
2081-03-01,339.66,330.54,366.38
2082-03-01,339.98,330.55,366.73
2083-03-01,341.2,331.75,368.44
2084-03-01,342.53,333.71,370.92
2085-03-01,343.05,334.65,372.64
