"Date","median","lower_90ci","upper_90ci"
1994-06-01,124,119.09,129.39
1995-06-01,124,119.39,128.97
1996-06-01,124.05,119.62,129.47
1997-06-01,123.66,119.61,129.21
1998-06-01,124.67,119.14,129.58
1999-06-01,124.45,119.65,129.3
2000-06-01,124.1,119.68,129.89
2001-06-01,124.15,119.61,130.25
2002-06-01,123.49,119.22,129.94
2003-06-01,122.91,118.7,129.36
2004-06-01,123.04,118.33,129.21
2005-06-01,122.43,118.14,129.7
2006-06-01,122.27,118.64,130.05
2007-06-01,122.3,118.21,130.21
2008-06-01,121.89,117.25,130.32
2009-06-01,122.13,117.32,130.19
2010-06-01,122.51,117.35,130.58
2011-06-01,122.56,118.05,131.21
2012-06-01,123.05,118.12,131.57
2013-06-01,123.63,118.03,131.83
2014-06-01,123.14,118.33,132.04
2015-06-01,123.36,118.2,132.05
2016-06-01,123.35,118.03,131.83
2017-06-01,123.41,117.98,131.53
2018-06-01,123.38,117.56,131.92
2019-06-01,123.41,117.19,131.76
2020-06-01,123.52,116.62,131.87
2021-06-01,123.72,116.7,132.28
2022-06-01,124.91,116.81,132.33
2023-06-01,124.85,116.46,132.18
2024-06-01,124.44,117.14,132.23
2025-06-01,124.72,117.36,132.08
2026-06-01,125,117.33,132.09
2027-06-01,125.1,117.71,131.43
2028-06-01,124.49,117.06,131.37
2029-06-01,123.72,115.95,131.94
2030-06-01,123.8,116.05,132.01
2031-06-01,124.3,116.13,131.88
2032-06-01,124.25,116.42,131.73
2033-06-01,124.55,117.16,132.66
2034-06-01,124.92,117.26,133.49
2035-06-01,124.62,116.99,133.53
2036-06-01,124.73,116.94,133.7
2037-06-01,124.49,116.84,134.35
2038-06-01,125.39,117.7,135.42
2039-06-01,125.02,117.5,135.76
2040-06-01,125.37,117.44,136.38
2041-06-01,125.38,116.85,136.17
2042-06-01,125.07,116.85,136.71
2043-06-01,125.05,116.85,136.56
2044-06-01,125.12,116.68,136.33
2045-06-01,125.51,116.81,136.17
2046-06-01,126.03,117.46,135.84
2047-06-01,126.52,117.09,136.05
2048-06-01,126.01,117.22,136.86
2049-06-01,126.25,116.73,137.69
2050-06-01,126.25,117.12,137.87
2051-06-01,126.06,117.06,137.74
2052-06-01,125.59,117.05,137.09
2053-06-01,125.83,117.21,137.83
2054-06-01,126.12,116.61,137.98
2055-06-01,126.24,116.32,138.4
2056-06-01,125.67,115.95,138.04
2057-06-01,125.44,115.82,139.21
2058-06-01,125.3,115.6,139.24
2059-06-01,125.3,115.76,139.17
2060-06-01,125.09,115.74,139.63
2061-06-01,125.15,115.2,139.21
2062-06-01,125.31,115.21,140.05
2063-06-01,124.59,114.97,140.13
2064-06-01,124,114.78,140.37
2065-06-01,124.01,114.57,140.98
2066-06-01,124.03,114.86,141.54
2067-06-01,123.59,115.03,141.75
2068-06-01,123.05,114.13,141.42
2069-06-01,123.61,113.76,141.29
2070-06-01,123.87,114.39,140.68
2071-06-01,124.57,114.71,141.24
2072-06-01,124.65,114.76,140.86
2073-06-01,124.76,114.81,141.17
2074-06-01,124.81,115.13,141.48
2075-06-01,124.61,114.99,141.62
2076-06-01,123.7,114.79,142.21
2077-06-01,123.47,114.7,142.21
2078-06-01,122.85,113.86,141.89
2079-06-01,122.58,113.71,141.67
2080-06-01,122.45,113.87,142.41
2081-06-01,122.18,113.42,142.12
2082-06-01,122.65,113.05,142.68
2083-06-01,122.01,112.76,142.65
2084-06-01,120.96,113.03,142.61
2085-06-01,120.8,113.94,142.97
