"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,466,488
1995-01-01,474,465,487
1996-01-01,472,464,486
1997-01-01,471,462,484
1998-01-01,470,462,484
1999-01-01,470,461,482
2000-01-01,469,460,482
2001-01-01,470,460,482
2002-01-01,468,460,483
2003-01-01,468,460,482
2004-01-01,467,459,482
2005-01-01,466,458,481
2006-01-01,465,457,480
2007-01-01,463,458,480
2008-01-01,463,456,480
2009-01-01,462,454,481
2010-01-01,462,453,482
2011-01-01,461,454,481
2012-01-01,462,455,482
2013-01-01,463,455,482
2014-01-01,462,455,482
2015-01-01,463,454,482
2016-01-01,460,453,482
2017-01-01,461,453,482
2018-01-01,461,452,482
2019-01-01,460,452,483
2020-01-01,460,450,484
2021-01-01,461,450,485
2022-01-01,461,449,484
2023-01-01,461,450,485
2024-01-01,459,449,487
2025-01-01,459,449,486
2026-01-01,460,447,487
2027-01-01,461,447,487
2028-01-01,461,448,487
2029-01-01,460,447,488
2030-01-01,461,446,488
2031-01-01,461,444,489
2032-01-01,461,444,488
2033-01-01,462,445,489
2034-01-01,463,445,488
2035-01-01,462,446,489
2036-01-01,462,446,489
2037-01-01,463,445,491
2038-01-01,463,446,491
2039-01-01,463,445,491
2040-01-01,463,445,492
2041-01-01,465,445,493
2042-01-01,465,446,495
2043-01-01,464,445,495
2044-01-01,465,446,495
2045-01-01,466,447,495
2046-01-01,467,448,496
2047-01-01,469,447,497
2048-01-01,469,446,497
2049-01-01,469,447,499
2050-01-01,469,447,500
2051-01-01,468,447,502
2052-01-01,469,446,503
2053-01-01,469,446,503
2054-01-01,470,447,503
2055-01-01,469,447,506
2056-01-01,470,448,507
2057-01-01,470,448,509
2058-01-01,470,447,512
2059-01-01,472,447,512
2060-01-01,472,448,511
2061-01-01,474,449,513
2062-01-01,474,448,515
2063-01-01,473,448,516
2064-01-01,473,449,517
2065-01-01,474,448,520
2066-01-01,474,447,521
2067-01-01,474,448,521
2068-01-01,474,449,524
2069-01-01,476,449,525
2070-01-01,475,450,525
2071-01-01,474,448,525
2072-01-01,475,447,525
2073-01-01,475,446,527
2074-01-01,475,447,528
2075-01-01,476,446,529
2076-01-01,477,445,531
2077-01-01,477,445,533
2078-01-01,478,445,534
2079-01-01,478,445,533
2080-01-01,478,444,534
2081-01-01,479,445,536
2082-01-01,479,445,535
2083-01-01,480,444,537
2084-01-01,481,444,538
2085-01-01,483,445,540
