"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.9,244.54,248.84
1995-06-01,246.63,245.26,249.28
1996-06-01,247.26,246.16,249.98
1997-06-01,246.74,245.71,249.57
1998-06-01,248.52,247.54,251
1999-06-01,249.14,247.52,251.5
2000-06-01,249.08,247.27,251.77
2001-06-01,249.02,247.14,252.73
2002-06-01,249.27,247.26,252.43
2003-06-01,248.8,247.21,252.94
2004-06-01,248.81,247.41,252.93
2005-06-01,249.08,247.09,252.93
2006-06-01,249.29,247.5,252.93
2007-06-01,249.63,248.06,253.78
2008-06-01,249.34,247.35,252.96
2009-06-01,250.12,247.8,253.33
2010-06-01,251.19,248.6,253.65
2011-06-01,251.75,249.38,254.82
2012-06-01,251.91,249.59,255.25
2013-06-01,252.03,249.23,255.14
2014-06-01,252.58,249.26,255.87
2015-06-01,252.6,249.58,255.58
2016-06-01,252.61,249.56,255.82
2017-06-01,253.59,249.92,256.57
2018-06-01,254.24,250.11,256.54
2019-06-01,254.53,250.05,256.76
2020-06-01,254.56,250.23,257.01
2021-06-01,255.26,250.81,257.81
2022-06-01,256.08,251.99,259.34
2023-06-01,256.22,252.97,260.54
2024-06-01,256.99,253.92,262.97
2025-06-01,257.66,254.48,263.35
2026-06-01,258.47,255.58,264.51
2027-06-01,260.04,256.6,265.88
2028-06-01,259.48,255.66,265.44
2029-06-01,260.67,255.41,266.35
2030-06-01,261.2,256.01,267.2
2031-06-01,261.83,256.32,267.64
2032-06-01,261.84,255.98,267.97
2033-06-01,262.5,257.23,269.08
2034-06-01,263.87,259.26,270.48
2035-06-01,264.42,259.76,270.32
2036-06-01,264.89,259.97,271.48
2037-06-01,265.17,260.32,272.4
2038-06-01,266.39,262.12,274.16
2039-06-01,266.61,262.75,274.58
2040-06-01,266.68,263.43,275.78
2041-06-01,266.76,263.38,276.78
2042-06-01,267.58,263.99,277.66
2043-06-01,267.45,264.68,278.24
2044-06-01,267.82,265.36,279.07
2045-06-01,268.83,265.83,280.01
2046-06-01,269.16,266.85,281.1
2047-06-01,269.55,267.52,281.99
2048-06-01,270.55,267.93,282.15
2049-06-01,271.81,268.65,283.12
2050-06-01,272.31,269.11,284.35
2051-06-01,272.06,269.13,284.77
2052-06-01,271.61,268.21,284.36
2053-06-01,272.6,268.73,285.14
2054-06-01,273.82,269.83,285.44
2055-06-01,274.24,270.19,287.02
2056-06-01,273.55,269.24,286.96
2057-06-01,274.22,270.28,288.04
2058-06-01,274.66,269.88,289.22
2059-06-01,274.6,268.48,289.22
2060-06-01,275.04,269.82,289.81
2061-06-01,275.38,269.6,290.14
2062-06-01,275.52,269.64,290.73
2063-06-01,276,269.79,291.05
2064-06-01,276.57,269.74,291.82
2065-06-01,277.66,270.43,294.22
2066-06-01,279.11,270.83,292.92
2067-06-01,279.23,270.68,293.05
2068-06-01,279.67,269.73,294.04
2069-06-01,279.88,270.35,295.09
2070-06-01,279.77,269.97,295.48
2071-06-01,280.8,269.97,296.15
2072-06-01,280.72,269.59,296.32
2073-06-01,280.83,270.04,297.35
2074-06-01,281.92,269.53,297.92
2075-06-01,281.92,268.01,298.32
2076-06-01,282.33,267.34,298.03
2077-06-01,282.29,267,299.54
2078-06-01,282.98,267.2,300.4
2079-06-01,283.4,266.79,300.62
2080-06-01,284.96,267.81,301.67
2081-06-01,284.89,266.42,301.56
2082-06-01,285.63,267.44,302.77
2083-06-01,286.28,267.83,302.99
2084-06-01,286.07,266.13,302.67
2085-06-01,286.37,268.18,303.57
