"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.52,113.34,117.85
1995-03-01,114.87,113.21,118.01
1996-03-01,114.37,112.8,118.1
1997-03-01,113.83,113.15,118.06
1998-03-01,113.63,112.94,118.17
1999-03-01,114.49,112.66,118.06
2000-03-01,114.79,112.59,118.05
2001-03-01,114.83,112.57,117.91
2002-03-01,115.22,112.43,118.44
2003-03-01,114.97,112.05,118.49
2004-03-01,115.01,111.91,118.48
2005-03-01,115.26,111.73,118.73
2006-03-01,114.91,111.5,118.74
2007-03-01,114.98,111.96,119.27
2008-03-01,114.72,112.68,119.55
2009-03-01,114.79,112.28,119.48
2010-03-01,114.86,112.92,120.25
2011-03-01,115.14,112.62,120.3
2012-03-01,115.76,112.4,121.01
2013-03-01,115.63,112.66,121.17
2014-03-01,115.48,112.73,121.07
2015-03-01,115.6,112.61,121.88
2016-03-01,115.8,112.56,121.68
2017-03-01,116.21,112.94,122.55
2018-03-01,115.86,112.28,122.68
2019-03-01,116.1,112,122.95
2020-03-01,115.81,112.18,122.66
2021-03-01,116.3,112.62,123.07
2022-03-01,116.47,113.22,123.28
2023-03-01,116.57,113.5,123.55
2024-03-01,116.57,113.78,124.22
2025-03-01,117.44,114.4,124.23
2026-03-01,117.3,114.27,124.83
2027-03-01,117.75,114.66,125.36
2028-03-01,118.4,114.82,125.67
2029-03-01,118.32,114.92,125.67
2030-03-01,118.39,115.16,125.81
2031-03-01,119.47,114.99,125.67
2032-03-01,119.55,114.95,125.74
2033-03-01,119.71,115.74,126.29
2034-03-01,119.97,116.02,126.55
2035-03-01,120.34,116.15,126.4
2036-03-01,121.03,116.48,126.74
2037-03-01,121.35,116.46,126.8
2038-03-01,121.7,116.7,126.94
2039-03-01,121.61,116.96,127.24
2040-03-01,122.15,117.18,127.33
2041-03-01,122.67,118.08,127.81
2042-03-01,122.76,117.81,127.89
2043-03-01,122.72,117.53,127.87
2044-03-01,123.1,118.07,128.55
2045-03-01,123.37,118.33,128.77
2046-03-01,123.69,118.44,129.02
2047-03-01,124.01,118.6,129.2
2048-03-01,124.67,118.97,129.27
2049-03-01,124.98,119.06,129.17
2050-03-01,125.72,119.35,129.85
2051-03-01,126.03,119.31,130.12
2052-03-01,125.59,119.5,130.44
2053-03-01,125.78,119.51,130.63
2054-03-01,126,119.85,130.51
2055-03-01,126.31,120.41,130.98
2056-03-01,126.64,120.3,131.21
2057-03-01,126.69,120.24,131.33
2058-03-01,126.53,119.95,131.66
2059-03-01,126.38,119.8,132.24
2060-03-01,125.88,120.16,132.56
2061-03-01,126.73,120.08,133.59
2062-03-01,127.37,119.79,133.85
2063-03-01,127.45,120.29,134.36
2064-03-01,127.89,120.37,134.78
2065-03-01,128.02,119.91,135.84
2066-03-01,128.34,120.27,136.32
2067-03-01,129.06,120.38,136.46
2068-03-01,129.32,120.39,136.69
2069-03-01,130.02,120.58,137.17
2070-03-01,129.81,120.5,137.43
2071-03-01,129.06,120.44,137.65
2072-03-01,129.01,121.14,137.91
2073-03-01,129.07,121.65,138.48
2074-03-01,128.8,120.98,138.69
2075-03-01,129.3,121.24,138.82
2076-03-01,129.93,121.61,139.93
2077-03-01,130.01,121.17,140.3
2078-03-01,130.57,121.08,140.71
2079-03-01,130.83,121.65,140.47
2080-03-01,130.83,121.43,140.79
2081-03-01,130.85,121.77,141.32
2082-03-01,130.77,121.33,141.56
2083-03-01,130.94,121.68,142.23
2084-03-01,131.78,122.49,143.45
2085-03-01,131.59,122.82,144.3
